X,Y,Z
0.235023,0.587040,-0.242103
0.234403,0.585633,-0.243438
0.234950,0.586235,-0.241243
0.231988,0.586609,-0.241671
0.233080,0.588196,-0.240987
0.230294,0.587450,-0.241335
0.230962,0.588863,-0.241698
0.230180,0.588278,-0.237964
0.227065,0.588617,-0.239888
0.227517,0.592112,-0.238850
0.226430,0.590934,-0.238621
0.224695,0.590100,-0.237982
0.222754,0.592827,-0.235842
0.223368,0.592419,-0.235319
0.222588,0.592749,-0.235588
0.221067,0.595036,-0.235997
0.218578,0.592477,-0.235405
0.217849,0.594054,-0.234226
0.217191,0.595152,-0.233662
0.212740,0.597468,-0.233743
0.214816,0.596661,-0.232713
0.213146,0.595759,-0.232773
0.211467,0.596444,-0.232295
0.211240,0.594508,-0.232184
0.210905,0.595688,-0.233616
0.208579,0.594863,-0.232160
0.207215,0.597766,-0.232620
0.205512,0.595470,-0.233020
0.206873,0.595732,-0.232173
0.205163,0.598718,-0.232773
0.205648,0.596974,-0.234173
0.204917,0.596210,-0.232648
0.200012,0.597175,-0.233079
0.198847,0.597566,-0.232509
0.198239,0.598555,-0.231028
0.199889,0.597632,-0.231555
0.198216,0.598595,-0.231048
0.197254,0.599989,-0.231750
0.194805,0.601047,-0.228796
0.193068,0.602398,-0.227676
0.192862,0.602647,-0.227986
0.193142,0.602765,-0.227779
0.190503,0.604621,-0.227696
0.191148,0.604333,-0.227635
0.188681,0.603402,-0.225638
0.186363,0.601400,-0.226633
0.186729,0.603173,-0.226732
0.186784,0.604496,-0.226069
0.183353,0.604420,-0.225602
0.183090,0.602562,-0.226768
0.182137,0.604438,-0.227020
0.179168,0.600695,-0.227995
0.180073,0.595900,-0.231794
0.256598,0.575960,-0.248641
0.257702,0.576112,-0.248739
0.256022,0.576828,-0.246560
0.253848,0.580943,-0.245795
0.252517,0.580780,-0.244028
0.253744,0.585138,-0.242158
0.250982,0.584242,-0.241813
0.250667,0.585092,-0.241204
0.250238,0.587437,-0.240402
0.245575,0.585989,-0.239163
0.247256,0.588641,-0.240726
0.247126,0.587184,-0.239865
0.243144,0.589688,-0.236100
0.244859,0.588943,-0.237523
0.241324,0.589302,-0.237044
0.239826,0.590706,-0.236783
0.240664,0.591493,-0.234444
0.239548,0.591043,-0.237649
0.237383,0.592986,-0.234851
0.236424,0.591761,-0.233667
0.236909,0.590587,-0.236020
0.234375,0.592330,-0.234260
0.233586,0.594043,-0.234223
0.230724,0.594251,-0.234423
0.231124,0.594387,-0.233646
0.228912,0.594788,-0.234147
0.227310,0.595526,-0.233263
0.229311,0.596192,-0.230770
0.226661,0.595805,-0.231509
0.225951,0.595963,-0.230186
0.224790,0.596897,-0.231559
0.223247,0.596707,-0.229811
0.221581,0.598063,-0.231157
0.219585,0.596450,-0.230504
0.220988,0.596619,-0.229717
0.218637,0.595720,-0.229869
0.219049,0.596998,-0.230085
0.218207,0.599497,-0.229281
0.216088,0.599650,-0.228636
0.214306,0.598226,-0.228375
0.212486,0.599223,-0.230114
0.212292,0.600882,-0.228629
0.212332,0.600043,-0.229353
0.210614,0.598905,-0.228050
0.208636,0.600323,-0.227839
0.210597,0.600568,-0.227000
0.205583,0.601084,-0.227028
0.204717,0.603169,-0.225919
0.204632,0.604873,-0.223709
0.203291,0.603740,-0.226320
0.203835,0.605438,-0.222054
0.201425,0.605074,-0.222881
0.201242,0.606859,-0.221441
0.198543,0.608740,-0.221638
0.197948,0.607928,-0.221249
0.196214,0.608579,-0.221298
0.195429,0.609239,-0.218969
0.195168,0.609944,-0.219535
0.194245,0.610413,-0.218025
0.193055,0.610265,-0.217876
0.192654,0.612487,-0.218791
0.190635,0.612428,-0.218855
0.190535,0.614071,-0.215961
0.187583,0.618210,-0.211822
0.187640,0.619615,-0.211024
0.187458,0.620794,-0.211636
0.185161,0.621760,-0.209591
0.185156,0.621095,-0.207676
0.182952,0.623220,-0.207634
0.180792,0.624776,-0.206026
0.180623,0.625921,-0.205646
0.179767,0.625804,-0.205240
0.177733,0.625628,-0.205184
0.176985,0.626341,-0.206116
0.176767,0.628450,-0.204624
0.176309,0.627286,-0.205684
0.175698,0.627439,-0.204948
0.173586,0.625021,-0.206290
0.171542,0.626196,-0.205249
0.172374,0.625559,-0.205913
0.171119,0.624157,-0.206948
0.170476,0.624425,-0.206618
0.170114,0.626147,-0.207487
0.167124,0.624231,-0.206650
0.166786,0.622439,-0.206260
0.166553,0.624771,-0.208473
0.165935,0.624700,-0.206271
