X,Y,Z
-0.353725,0.167342,-0.382271
-0.353536,0.169648,-0.381377
-0.354433,0.172809,-0.378834
-0.357379,0.177531,-0.375282
-0.357883,0.179073,-0.373575
-0.359345,0.181318,-0.370743
-0.360828,0.181533,-0.369773
-0.359756,0.178996,-0.373142
-0.362364,0.177569,-0.374818
-0.361556,0.178346,-0.372371
-0.363309,0.175159,-0.373756
-0.366039,0.176106,-0.373344
-0.365761,0.175802,-0.377524
-0.368639,0.175837,-0.374924
-0.368709,0.174243,-0.376468
-0.371188,0.173474,-0.377533
-0.372808,0.173066,-0.377879
-0.370788,0.173486,-0.376841
-0.372464,0.173043,-0.378788
-0.371786,0.171552,-0.379514
-0.374640,0.172238,-0.380821
-0.350040,0.158431,-0.390589
-0.351806,0.160896,-0.387648
-0.352018,0.163485,-0.384081
-0.353143,0.165535,-0.381097
-0.354444,0.170652,-0.378545
-0.356454,0.172878,-0.376564
-0.355502,0.177921,-0.374917
-0.357382,0.177706,-0.369875
-0.358139,0.183088,-0.367582
-0.360200,0.184556,-0.363979
-0.361025,0.187670,-0.363626
-0.363762,0.190796,-0.360316
-0.363683,0.193173,-0.358697
-0.364260,0.192981,-0.358830
-0.365436,0.191583,-0.360099
-0.364322,0.191903,-0.360513
-0.368211,0.190259,-0.359920
-0.367455,0.191405,-0.362360
-0.369302,0.189807,-0.361357
-0.370170,0.186029,-0.361191
-0.371954,0.185798,-0.364086
-0.372853,0.184977,-0.365680
-0.371491,0.184497,-0.365815
-0.373943,0.183652,-0.368049
-0.376372,0.182809,-0.367106
-0.375567,0.180235,-0.367929
-0.377069,0.180582,-0.369402
-0.378517,0.179923,-0.369729
-0.378332,0.179539,-0.370743
-0.379756,0.179089,-0.370333
-0.381880,0.177933,-0.370550
-0.381452,0.177486,-0.371360
-0.383110,0.178357,-0.373007
-0.384531,0.177023,-0.372144
-0.387186,0.176190,-0.374184
-0.387411,0.177505,-0.374107
-0.386774,0.175484,-0.372045
-0.389464,0.175874,-0.372983
-0.390747,0.175524,-0.375457
-0.390951,0.174445,-0.373570
-0.391585,0.174160,-0.373591
-0.393313,0.173147,-0.375502
-0.393035,0.172680,-0.378127
-0.395691,0.173062,-0.377168
-0.395991,0.172259,-0.378243
-0.398134,0.170793,-0.376818
-0.395374,0.170174,-0.378771
-0.400479,0.169138,-0.378259
-0.399898,0.171145,-0.378866
-0.400623,0.167992,-0.380692
-0.402067,0.168997,-0.379702
-0.402325,0.167777,-0.381937
-0.402910,0.165979,-0.380591
-0.405631,0.165856,-0.382200
-0.407474,0.164558,-0.384119
-0.406867,0.161982,-0.383167
-0.408387,0.163264,-0.383370
-0.347863,0.154106,-0.393236
-0.351833,0.155911,-0.388555
-0.351782,0.161170,-0.387172
-0.352027,0.163724,-0.382175
-0.353005,0.166083,-0.381000
-0.354332,0.168395,-0.377597
-0.355383,0.173536,-0.374697
-0.357774,0.174183,-0.371733
-0.357519,0.180420,-0.369263
-0.358197,0.182010,-0.366591
-0.361292,0.185171,-0.365106
-0.362180,0.187918,-0.362289
-0.362718,0.191337,-0.358568
-0.362276,0.194535,-0.354979
-0.363328,0.196418,-0.355071
-0.366041,0.195392,-0.356665
-0.365694,0.193037,-0.355700
-0.368150,0.192355,-0.357079
-0.369488,0.192399,-0.356214
-0.369091,0.190893,-0.356282
-0.370688,0.191644,-0.358881
-0.371702,0.192033,-0.356940
-0.371316,0.188540,-0.358508
-0.373834,0.190811,-0.358359
-0.374660,0.189698,-0.361509
-0.374948,0.189077,-0.361323
-0.378039,0.188861,-0.362770
-0.377785,0.187666,-0.361644
