X,Y,Z
0.240261,0.613934,-0.171124
0.239368,0.619022,-0.162070
0.237523,0.627901,-0.155256
0.237836,0.636177,-0.149522
0.235012,0.637085,-0.146112
0.234334,0.635671,-0.148198
0.234041,0.633472,-0.151215
0.242864,0.605337,-0.175299
0.240918,0.613184,-0.167672
0.237711,0.622724,-0.160072
0.239435,0.631552,-0.152266
0.236246,0.637929,-0.146595
0.234978,0.644114,-0.138390
0.237493,0.641843,-0.139746
0.232846,0.643612,-0.142791
0.231415,0.641184,-0.145040
0.231293,0.638305,-0.146331
0.231860,0.637203,-0.148011
0.230831,0.632735,-0.150080
0.228525,0.632796,-0.150525
0.228292,0.631103,-0.151747
0.242481,0.600318,-0.178797
0.241675,0.607008,-0.172029
0.241233,0.616905,-0.163784
0.239458,0.625395,-0.155159
0.237225,0.632617,-0.150933
0.237655,0.640837,-0.144200
0.234980,0.647253,-0.137068
0.235313,0.651046,-0.134647
0.233595,0.649917,-0.135015
0.233695,0.649148,-0.135330
0.231565,0.648387,-0.136755
0.230420,0.645906,-0.138405
0.229874,0.643483,-0.139681
0.226807,0.641748,-0.141531
0.229046,0.638717,-0.142269
0.227631,0.636020,-0.145582
0.225665,0.633554,-0.149004
0.223631,0.631962,-0.148284
0.223613,0.631538,-0.151036
0.221562,0.630014,-0.151964
0.221479,0.626955,-0.152408
0.242907,0.601648,-0.172193
0.240173,0.608902,-0.167815
0.240363,0.617688,-0.159317
0.239662,0.626764,-0.153479
0.235592,0.632003,-0.146062
0.238308,0.640795,-0.140126
0.235258,0.648305,-0.133098
0.234699,0.651292,-0.130152
0.234330,0.650105,-0.131053
0.232459,0.649516,-0.133479
0.229884,0.649113,-0.134696
0.232550,0.648163,-0.132968
0.229678,0.648443,-0.135659
0.228461,0.647528,-0.133894
0.227582,0.646819,-0.135485
0.224972,0.644390,-0.134821
0.225419,0.643300,-0.138690
0.223586,0.641747,-0.140129
0.222984,0.638749,-0.141367
0.224488,0.637297,-0.144782
0.220906,0.635663,-0.146785
0.219965,0.633581,-0.147296
0.218231,0.631024,-0.146299
0.217956,0.631627,-0.150258
0.216344,0.627267,-0.149381
0.216975,0.626149,-0.152622
0.245552,0.595814,-0.176337
0.242465,0.606117,-0.171717
0.241312,0.609719,-0.163290
0.238185,0.619573,-0.156618
0.239507,0.628152,-0.150998
0.237125,0.634649,-0.142110
0.235826,0.643524,-0.137326
0.235798,0.651213,-0.130280
0.236018,0.654538,-0.128950
0.234138,0.651992,-0.130754
0.231911,0.649291,-0.129478
0.229475,0.649697,-0.131010
0.229296,0.649616,-0.131885
0.229767,0.648788,-0.131806
0.228074,0.649709,-0.132332
0.226724,0.646957,-0.131856
0.226819,0.646679,-0.134412
0.226232,0.645921,-0.134096
0.222735,0.647350,-0.135918
0.224049,0.645206,-0.134366
0.221322,0.643159,-0.137608
0.222690,0.641115,-0.136477
0.218557,0.639126,-0.139202
0.219995,0.636893,-0.142094
0.219763,0.638033,-0.142351
0.215825,0.634907,-0.142374
0.217265,0.634776,-0.146254
0.216531,0.633826,-0.146483
0.213675,0.630194,-0.147147
0.213853,0.629631,-0.148927
0.213457,0.628314,-0.149828
0.212204,0.622907,-0.153231
0.244866,0.589077,-0.181153
0.244843,0.598638,-0.175659
0.241274,0.604035,-0.167214
0.241853,0.612546,-0.161226
0.241838,0.620779,-0.154046
0.237901,0.630503,-0.146115
0.237572,0.636381,-0.141862
0.237659,0.644337,-0.133938
0.235567,0.652673,-0.127895
0.235359,0.654958,-0.125391
0.232861,0.652062,-0.127445
0.232946,0.653125,-0.127769
0.231772,0.652480,-0.128065
0.231508,0.652072,-0.127405
0.229362,0.649194,-0.128220
0.228762,0.648869,-0.128828
0.227628,0.649512,-0.130095
0.225870,0.648618,-0.129171
0.222315,0.646861,-0.130905
0.224582,0.648294,-0.132792
0.222383,0.648036,-0.132825
0.221969,0.644895,-0.133367
0.222074,0.645300,-0.136215
0.219160,0.643819,-0.135212
0.218599,0.643274,-0.135580
0.217549,0.640693,-0.134865
0.215726,0.641157,-0.138875
0.215597,0.639504,-0.139099
0.217598,0.637067,-0.140607
0.214111,0.636111,-0.142444
0.211943,0.634892,-0.143364
0.212499,0.634929,-0.142146
0.211296,0.632669,-0.144212
0.210787,0.631266,-0.145667
0.210512,0.631089,-0.145812
0.207639,0.627803,-0.149860
0.206863,0.626418,-0.152744
0.206648,0.621464,-0.153242
0.205426,0.619105,-0.155417
0.246235,0.589844,-0.179361
0.244197,0.600311,-0.171660
0.242724,0.608717,-0.165036
0.239485,0.617136,-0.156188
0.240948,0.623160,-0.149196
0.240548,0.630250,-0.143540
0.238321,0.638381,-0.137584
0.235148,0.646708,-0.131714
0.234629,0.655249,-0.125336
0.234072,0.656134,-0.123007
0.232838,0.652537,-0.125096
0.232549,0.653286,-0.124716
0.232813,0.653995,-0.125490
0.229965,0.650246,-0.125748
0.229790,0.651325,-0.127216
0.227246,0.650964,-0.128405
0.228257,0.649848,-0.126003
0.225610,0.651916,-0.126802
0.225928,0.650163,-0.126772
0.225754,0.648868,-0.129047
0.222786,0.648444,-0.129878
0.223744,0.648518,-0.128225
0.219698,0.647115,-0.129652
0.219561,0.644610,-0.133261
0.218798,0.645261,-0.133403
0.218109,0.642964,-0.133593
0.215765,0.643989,-0.134898
0.216099,0.642247,-0.133107
0.215183,0.644589,-0.135316
0.213537,0.641710,-0.135388
0.213249,0.640293,-0.135606
0.213092,0.637975,-0.138137
0.211338,0.637033,-0.141215
0.208979,0.636928,-0.138798
0.207485,0.635371,-0.141707
0.208512,0.632736,-0.141739
0.207020,0.633505,-0.142315
0.206341,0.631950,-0.145357
0.203160,0.629615,-0.144598
0.202485,0.630550,-0.147124
0.201593,0.627985,-0.146228
0.201678,0.626661,-0.149597
0.201503,0.620645,-0.152763
0.198918,0.616475,-0.156597
0.246579,0.584872,-0.181777
0.244886,0.594797,-0.174677
0.244595,0.602903,-0.167822
0.242498,0.610292,-0.161702
0.241697,0.617580,-0.153684
0.241314,0.623999,-0.150082
