X,Y,Z
-0.195346,0.294765,0.183100
-0.197654,0.298973,0.186237
-0.197715,0.298798,0.187294
-0.199301,0.300086,0.191086
-0.199033,0.302012,0.192488
-0.201911,0.303889,0.192684
-0.201641,0.304112,0.193264
-0.202914,0.303831,0.194231
-0.202802,0.304116,0.194948
-0.205252,0.306144,0.195973
-0.205379,0.308357,0.195984
-0.206952,0.309341,0.197112
-0.205853,0.309607,0.197306
-0.207398,0.309815,0.196655
-0.192932,0.292870,0.185600
-0.190546,0.293730,0.188874
-0.193631,0.298076,0.189607
-0.196265,0.298542,0.191880
-0.195417,0.300614,0.192053
-0.196050,0.302324,0.192593
-0.198419,0.301621,0.192574
-0.197841,0.304836,0.196347
-0.200760,0.307361,0.195414
-0.201013,0.306402,0.196981
-0.200176,0.308027,0.199087
-0.203074,0.309265,0.198223
-0.204031,0.307882,0.199888
-0.205954,0.310620,0.201416
-0.204222,0.312548,0.199313
-0.206747,0.310715,0.199480
-0.206807,0.311466,0.200533
-0.206919,0.314051,0.202433
-0.209402,0.314006,0.202340
-0.208937,0.313571,0.203633
-0.210745,0.314738,0.205374
-0.212772,0.315903,0.204811
-0.215245,0.315528,0.205746
-0.189206,0.289109,0.185121
-0.188008,0.291336,0.186464
-0.188931,0.297772,0.188724
-0.191530,0.298167,0.189508
-0.191773,0.301948,0.191217
-0.193224,0.301799,0.193570
-0.192390,0.301502,0.194960
-0.194136,0.303620,0.197726
-0.195964,0.305042,0.195694
-0.196745,0.305544,0.199168
-0.198979,0.307581,0.197948
-0.198676,0.309021,0.199068
-0.198260,0.309414,0.199642
-0.198758,0.309791,0.202342
-0.199175,0.311427,0.201756
-0.202711,0.313042,0.202032
-0.203230,0.311775,0.204426
-0.204336,0.310607,0.204180
-0.203676,0.314067,0.206396
-0.207320,0.313607,0.205472
-0.206161,0.313076,0.206859
-0.206818,0.315664,0.206298
-0.208480,0.315485,0.206407
-0.209363,0.316555,0.209596
-0.211556,0.317703,0.208324
-0.212923,0.318889,0.209053
-0.212974,0.317676,0.209984
-0.213975,0.318059,0.209893
-0.212408,0.317427,0.208737
-0.216473,0.318873,0.208235
-0.217706,0.317995,0.210675
-0.183019,0.287608,0.185164
-0.184671,0.292072,0.186443
-0.184878,0.295301,0.189225
-0.187339,0.294848,0.192260
-0.187805,0.299814,0.192567
-0.187870,0.300609,0.194098
-0.188876,0.300770,0.194768
-0.191916,0.301830,0.196724
-0.189501,0.304484,0.195746
-0.189881,0.305638,0.198156
-0.191146,0.306984,0.199364
-0.192899,0.308087,0.200809
-0.194434,0.309656,0.200470
-0.194896,0.309367,0.202208
-0.196177,0.309531,0.202124
-0.197773,0.311493,0.205305
-0.196445,0.312767,0.202885
-0.199040,0.312427,0.205631
-0.197944,0.312661,0.207532
-0.202455,0.313216,0.208311
-0.202880,0.315832,0.208345
-0.203353,0.315587,0.206663
-0.204745,0.314685,0.209553
-0.205556,0.318825,0.211161
-0.207830,0.318265,0.209236
-0.207652,0.320005,0.210344
-0.208805,0.319246,0.210314
-0.207822,0.319384,0.211196
-0.210197,0.319664,0.211813
-0.214101,0.319335,0.212741
-0.212288,0.319506,0.210557
-0.215329,0.319902,0.213163
-0.215459,0.320589,0.213368
-0.215307,0.318697,0.212331
-0.215466,0.318083,0.212849
-0.217606,0.320725,0.212653
-0.219221,0.318420,0.212885
-0.179355,0.289124,0.187102
-0.180084,0.293086,0.190011
