X,Y,Z
-0.409660,0.707650,0.173393
-0.411097,0.712626,0.174247
-0.412863,0.713859,0.177602
-0.411993,0.713601,0.177463
-0.414231,0.714370,0.180494
-0.299527,0.747016,0.212462
-0.300296,0.748795,0.213158
-0.300474,0.748480,0.215248
-0.302991,0.747901,0.213849
-0.302914,0.746453,0.215749
-0.303039,0.747838,0.214571
-0.305377,0.747777,0.214688
-0.304545,0.748579,0.215164
-0.307557,0.748993,0.214311
-0.307590,0.748067,0.214628
-0.310812,0.746582,0.215612
-0.308843,0.748367,0.214277
-0.401953,0.708075,0.176153
-0.402062,0.710904,0.177194
-0.406777,0.711194,0.177596
-0.404888,0.709421,0.179106
-0.406725,0.711106,0.178186
-0.407879,0.712346,0.177979
-0.408678,0.714170,0.181523
-0.411389,0.716662,0.182869
-0.412105,0.717829,0.185404
-0.412454,0.718594,0.185930
-0.411076,0.719443,0.186477
-0.413364,0.720660,0.186543
-0.414292,0.719600,0.186780
-0.415359,0.720115,0.189713
-0.286401,0.748816,0.215989
-0.287158,0.749061,0.216029
-0.288491,0.750838,0.215984
-0.288314,0.748034,0.215355
-0.290841,0.749290,0.217416
-0.292842,0.747658,0.216811
-0.294620,0.750302,0.215762
-0.293850,0.747904,0.216510
-0.295285,0.749894,0.216607
-0.297995,0.747723,0.217547
-0.297721,0.747719,0.216226
-0.297873,0.749079,0.215949
-0.298721,0.748449,0.216213
-0.301199,0.748177,0.214863
-0.301995,0.748409,0.216391
-0.302472,0.748298,0.217151
-0.305451,0.748251,0.217968
-0.304847,0.748387,0.218086
-0.305414,0.749366,0.218179
-0.306425,0.749901,0.217490
-0.307213,0.749371,0.216712
-0.307217,0.746973,0.216293
-0.309932,0.749425,0.217608
-0.311300,0.749346,0.216479
-0.311788,0.748950,0.217497
-0.312208,0.749460,0.217781
-0.316050,0.748425,0.216276
-0.315039,0.749957,0.216714
-0.315728,0.749576,0.217177
-0.317909,0.750633,0.216397
-0.396246,0.711457,0.177402
-0.397881,0.711094,0.179995
-0.397172,0.711799,0.180567
-0.401109,0.713552,0.181925
-0.399557,0.713122,0.182038
-0.401911,0.716298,0.182818
-0.401436,0.715728,0.185299
-0.405138,0.717635,0.185186
-0.405227,0.719820,0.184273
-0.405519,0.718507,0.188697
-0.407206,0.720784,0.189963
-0.408802,0.720839,0.189398
-0.409342,0.719999,0.188876
-0.409914,0.719791,0.189747
-0.411423,0.719769,0.187929
-0.411502,0.723069,0.190390
-0.414471,0.722250,0.190621
-0.415192,0.721509,0.190742
-0.414958,0.719703,0.189485
-0.416704,0.721514,0.189126
-0.279397,0.749569,0.218253
-0.282466,0.747357,0.218070
-0.281806,0.749136,0.217349
-0.283419,0.747055,0.219760
-0.284115,0.749111,0.216919
-0.285775,0.748572,0.218923
-0.285772,0.746871,0.217913
-0.287210,0.747927,0.217123
-0.289007,0.746905,0.217978
-0.290698,0.747827,0.219659
-0.291632,0.749101,0.215586
-0.293779,0.747432,0.218520
-0.292230,0.748342,0.220362
-0.294250,0.750762,0.218620
-0.296379,0.746518,0.219634
-0.295730,0.748342,0.218444
-0.296792,0.749411,0.219863
-0.297942,0.748103,0.218981
-0.299740,0.748836,0.217679
-0.301593,0.747784,0.218466
-0.300591,0.748121,0.218616
-0.302711,0.748287,0.219650
-0.303534,0.749348,0.217383
-0.304582,0.749078,0.218285
-0.304860,0.749099,0.219114
-0.306248,0.747911,0.219550
-0.308788,0.749922,0.218593
-0.310688,0.748443,0.218621
-0.310539,0.747723,0.219132
-0.312440,0.751118,0.218859
-0.312365,0.749856,0.219860
-0.311833,0.749685,0.219540
-0.313909,0.747889,0.219083
-0.313984,0.748982,0.219756
-0.317605,0.749701,0.219418
-0.318539,0.748942,0.220119
-0.317239,0.748993,0.218015
-0.319562,0.749017,0.219082
-0.319675,0.750791,0.220283
-0.392293,0.712068,0.180028
-0.392214,0.711921,0.182520
-0.393318,0.714162,0.183756
-0.394553,0.714545,0.182952
-0.396195,0.714882,0.183933
-0.398648,0.715845,0.185242
-0.399579,0.717709,0.187163
-0.399039,0.719219,0.189284
-0.402898,0.720067,0.188353
-0.400387,0.719033,0.191506
-0.403724,0.720042,0.190730
-0.404464,0.719905,0.188063
-0.405173,0.720538,0.192200
-0.406269,0.721960,0.192122
-0.408794,0.720277,0.189225
-0.408418,0.721499,0.191285
-0.409494,0.721148,0.189634
-0.410978,0.720613,0.191086
-0.410977,0.720063,0.189590
-0.413640,0.721575,0.190440
-0.413438,0.723399,0.191834
-0.414704,0.722027,0.191846
-0.414265,0.720698,0.191700
-0.417698,0.722404,0.192119
-0.419137,0.720736,0.192435
-0.276552,0.748029,0.219016
-0.273897,0.747358,0.219679
-0.278409,0.747932,0.217651
-0.278698,0.746213,0.220500
-0.282715,0.749316,0.220455
-0.281504,0.748975,0.222149
-0.280191,0.750541,0.221497
-0.284630,0.746817,0.220450
-0.283327,0.747862,0.218541
-0.285992,0.748157,0.218260
-0.286113,0.748507,0.219218
-0.287339,0.748934,0.219998
-0.286637,0.750928,0.221204
-0.288791,0.749425,0.219659
-0.291376,0.749435,0.219160
-0.291298,0.749996,0.221666
-0.292990,0.748776,0.220279
-0.294272,0.748602,0.219935
-0.293760,0.746722,0.218643
-0.295308,0.750001,0.221034
-0.298113,0.748497,0.219799
-0.297784,0.750318,0.220413
-0.299151,0.749332,0.219966
-0.299611,0.747599,0.219899
-0.301642,0.747791,0.220972
-0.301590,0.749785,0.220265
-0.303555,0.747048,0.221091
-0.303939,0.749572,0.221122
-0.306163,0.749657,0.219976
-0.306082,0.748366,0.220641
-0.306882,0.749378,0.220642
-0.308171,0.749945,0.220394
-0.308987,0.748942,0.221787
-0.311167,0.749113,0.221371
-0.312324,0.750889,0.219865
-0.311622,0.750404,0.222484
-0.314322,0.749488,0.221107
-0.315348,0.749796,0.221583
-0.313854,0.748262,0.220395
-0.315881,0.750506,0.222281
-0.317412,0.749566,0.220523
-0.318134,0.750371,0.220127
-0.320510,0.751002,0.222136
-0.322578,0.751756,0.220707
-0.322782,0.748795,0.223043
-0.322921,0.748103,0.222286
-0.323706,0.750147,0.221374
-0.386320,0.710028,0.179556
-0.386395,0.713568,0.182505
-0.388859,0.713327,0.183545
-0.390515,0.713984,0.185863
-0.392214,0.715447,0.185823
-0.392514,0.715598,0.188596
-0.394491,0.715523,0.188484
-0.393886,0.717453,0.189907
-0.395855,0.719471,0.190896
-0.395482,0.721150,0.192745
-0.396006,0.720617,0.192066
-0.397854,0.721415,0.193736
-0.400649,0.722491,0.192673
-0.401005,0.721958,0.192579
-0.402792,0.720267,0.192974
-0.404116,0.721503,0.191523
-0.403890,0.721157,0.190700
-0.406942,0.720097,0.192896
-0.406924,0.719454,0.193007
-0.406489,0.721390,0.191867
-0.409424,0.721304,0.193567
-0.410273,0.721049,0.194617
-0.409678,0.721302,0.192721
-0.411177,0.722329,0.193572
-0.412080,0.721840,0.192294
-0.413007,0.721022,0.194877
-0.414883,0.721290,0.194215
-0.416687,0.722418,0.192021
-0.419151,0.723204,0.193298
-0.418787,0.723515,0.192745
-0.419104,0.723741,0.192089
-0.269197,0.748440,0.221371
-0.272203,0.747976,0.221128
-0.270805,0.745522,0.220904
-0.271864,0.745716,0.222248
-0.270827,0.747593,0.221921
-0.275936,0.750508,0.221173
-0.276620,0.749524,0.219939
-0.279620,0.747801,0.222762
-0.277480,0.748563,0.223379
-0.279275,0.748738,0.221666
-0.280247,0.748818,0.221431
-0.280691,0.750334,0.220815
-0.283854,0.748294,0.220747
-0.285675,0.746655,0.222015
-0.285070,0.750683,0.222760
-0.286816,0.748111,0.221026
-0.285473,0.748012,0.223460
-0.288966,0.749406,0.222860
-0.288649,0.747642,0.222892
-0.290096,0.748408,0.222408
-0.292879,0.748368,0.220966
-0.291688,0.748860,0.222206
-0.293543,0.749172,0.224176
-0.293777,0.748940,0.222350
-0.294935,0.747146,0.224100
-0.296836,0.750837,0.223415
-0.298693,0.750796,0.221462
-0.299252,0.747190,0.221971
-0.299393,0.750505,0.223835
-0.300345,0.749315,0.223372
-0.302541,0.748203,0.225259
-0.303874,0.749962,0.222221
-0.304171,0.748663,0.222102
-0.304438,0.749733,0.222719
-0.306838,0.749051,0.222210
-0.308317,0.748293,0.223914
-0.308021,0.750315,0.223795
-0.309613,0.749333,0.224363
-0.309488,0.749699,0.224020
-0.312666,0.748939,0.224557
-0.312612,0.749246,0.222775
-0.313238,0.750164,0.222535
-0.314262,0.749878,0.223607
-0.315913,0.751268,0.223605
-0.317852,0.750327,0.224219
-0.317368,0.749673,0.221784
-0.319773,0.749817,0.223368
-0.322114,0.750352,0.223201
-0.321132,0.747581,0.223269
-0.322009,0.750977,0.222936
-0.322352,0.751345,0.222781
-0.322816,0.751093,0.223607
-0.325749,0.751096,0.222971
-0.325672,0.751394,0.224923
-0.381818,0.712058,0.185009
-0.383396,0.710648,0.184730
-0.386026,0.713671,0.185396
-0.385425,0.714356,0.186696
-0.386372,0.714287,0.188851
-0.388197,0.717046,0.190487
-0.387299,0.717710,0.191186
-0.389462,0.719553,0.192300
-0.391428,0.721256,0.194929
-0.392101,0.720948,0.193718
-0.394527,0.720430,0.194342
-0.393651,0.720758,0.193670
-0.395981,0.722094,0.193378
-0.397892,0.720835,0.194091
-0.399165,0.721925,0.194394
-0.397845,0.721926,0.195472
-0.399748,0.721759,0.196309
-0.402620,0.719474,0.193442
-0.402882,0.721080,0.196045
-0.404572,0.721987,0.193913
-0.402514,0.722203,0.193954
-0.406420,0.721159,0.195400
-0.405871,0.722913,0.194718
-0.407429,0.721917,0.195896
-0.409974,0.720485,0.194057
-0.409243,0.721234,0.194754
-0.410332,0.722354,0.193943
-0.410593,0.721827,0.195141
-0.413172,0.721457,0.194584
-0.413816,0.721634,0.194723
-0.414522,0.721516,0.195707
-0.415861,0.720373,0.194659
-0.417466,0.721732,0.195604
-0.417201,0.721693,0.196016
-0.417501,0.722176,0.195170
-0.264581,0.748138,0.221790
-0.267071,0.747488,0.222649
-0.264514,0.748099,0.223031
-0.271021,0.748236,0.223802
-0.269899,0.748085,0.224581
-0.270514,0.747706,0.223797
-0.272038,0.750011,0.222454
-0.273818,0.747434,0.223658
-0.274101,0.750944,0.224480
-0.273725,0.747156,0.224317
-0.277618,0.747513,0.223590
-0.276730,0.747431,0.223433
-0.279510,0.749132,0.224981
-0.279597,0.748977,0.223457
-0.280450,0.748448,0.225397
-0.282021,0.748919,0.223957
-0.281697,0.749521,0.225298
-0.282952,0.747114,0.223472
-0.285567,0.748185,0.224181
-0.287177,0.748439,0.223097
-0.286611,0.748639,0.223871
-0.289436,0.747369,0.224636
-0.290342,0.751433,0.227176
-0.291638,0.749128,0.223897
-0.291596,0.748769,0.224264
-0.292241,0.749884,0.223664
-0.295510,0.747498,0.224915
-0.294476,0.748068,0.225027
-0.297085,0.749746,0.224812
-0.296708,0.748837,0.226075
-0.297234,0.749964,0.223656
-0.299896,0.748118,0.225615
-0.297493,0.747198,0.224220
-0.302411,0.748572,0.225363
-0.302246,0.750847,0.224485
-0.304217,0.750251,0.224199
-0.303211,0.748610,0.222828
-0.305048,0.750634,0.223310
-0.305673,0.749455,0.226222
-0.307755,0.749934,0.226010
-0.307474,0.748067,0.224507
-0.309464,0.750866,0.224318
-0.310427,0.751615,0.225989
-0.309348,0.749893,0.223815
-0.311488,0.749656,0.225250
-0.314687,0.750109,0.227384
-0.317058,0.748421,0.225802
-0.317018,0.750462,0.226673
-0.318211,0.750744,0.225545
-0.317659,0.752692,0.226005
-0.317664,0.752100,0.224329
-0.319196,0.752997,0.226131
-0.320685,0.750792,0.222590
-0.322474,0.749594,0.226052
-0.322781,0.751042,0.225396
-0.322593,0.751253,0.225624
-0.327802,0.750753,0.226040
-0.328264,0.752402,0.227630
-0.328121,0.751244,0.226445
-0.328227,0.749744,0.226361
-0.378562,0.711354,0.185590
-0.377823,0.710710,0.186830
-0.379046,0.715382,0.190144
-0.380904,0.714732,0.190786
-0.382918,0.714777,0.191404
-0.384556,0.717507,0.193048
-0.384652,0.719234,0.194260
-0.388023,0.721751,0.195517
-0.388093,0.718783,0.195967
-0.387522,0.720889,0.194373
-0.388103,0.720998,0.196712
-0.388938,0.719071,0.194728
-0.390135,0.720818,0.196545
-0.391225,0.721386,0.196396
-0.394004,0.719125,0.195436
-0.393948,0.720434,0.196081
-0.396266,0.721875,0.197192
-0.396575,0.719969,0.197146
-0.397182,0.721819,0.196371
-0.398190,0.722108,0.196712
-0.398842,0.721689,0.196463
-0.400992,0.720667,0.194877
-0.402632,0.722346,0.196596
-0.405269,0.721522,0.195960
-0.403336,0.722060,0.198461
-0.404218,0.721777,0.198736
-0.405548,0.722551,0.198303
-0.408572,0.720452,0.197094
-0.407770,0.722909,0.195057
-0.410645,0.721757,0.195607
-0.409564,0.721741,0.198275
-0.412382,0.723845,0.197334
-0.414432,0.721866,0.197615
-0.411806,0.722678,0.198905
-0.415004,0.721303,0.197448
-0.415228,0.722066,0.197461
-0.416690,0.722978,0.197474
-0.417412,0.721629,0.199750
-0.419656,0.722071,0.198839
-0.420392,0.721363,0.197288
-0.260914,0.747796,0.226314
-0.264811,0.749593,0.224966
-0.263898,0.747984,0.223816
-0.264664,0.748800,0.226279
-0.264756,0.748820,0.226783
-0.266647,0.749030,0.225530
-0.267184,0.747024,0.224872
-0.267626,0.748006,0.222497
-0.269442,0.748566,0.225163
-0.268939,0.748524,0.226346
-0.270719,0.749012,0.227784
-0.271595,0.750577,0.225003
-0.272394,0.748942,0.226620
-0.275802,0.749555,0.225042
-0.275012,0.748962,0.224263
-0.277652,0.748808,0.224266
-0.278104,0.748670,0.227126
-0.279060,0.749598,0.225580
-0.279813,0.748477,0.226563
-0.282477,0.747879,0.228765
-0.281893,0.748210,0.226634
-0.285118,0.749406,0.225696
-0.284327,0.749317,0.225182
-0.285548,0.750182,0.226022
-0.286119,0.749792,0.227812
-0.289473,0.748585,0.226062
-0.290440,0.749959,0.227962
-0.291222,0.750851,0.224845
-0.289700,0.751018,0.226431
-0.290370,0.748850,0.226137
-0.292249,0.749706,0.227281
-0.294116,0.749446,0.225917
-0.295756,0.750029,0.227615
-0.293972,0.748164,0.225589
-0.297326,0.751312,0.227451
-0.299346,0.750096,0.228196
-0.299693,0.748446,0.227341
-0.302525,0.749494,0.225859
-0.301252,0.749541,0.226032
-0.303353,0.751312,0.226092
-0.303378,0.749740,0.227171
-0.304250,0.749260,0.226740
-0.306554,0.747335,0.227527
-0.305378,0.749114,0.228441
-0.308945,0.751251,0.226253
-0.310185,0.750877,0.225805
-0.310449,0.751453,0.227681
-0.310639,0.752150,0.228397
-0.312229,0.751114,0.227477
-0.313500,0.749843,0.225961
-0.314724,0.749372,0.226009
-0.317041,0.749414,0.227752
-0.317711,0.750225,0.227896
-0.317678,0.751078,0.227247
-0.319571,0.750413,0.228545
-0.321262,0.750403,0.226820
-0.320571,0.749275,0.229980
-0.321334,0.751560,0.228593
-0.324390,0.752772,0.227899
-0.322832,0.751809,0.227199
-0.323632,0.750492,0.228939
-0.326030,0.749448,0.227770
-0.329137,0.749791,0.228879
-0.327986,0.749998,0.226838
-0.328244,0.750791,0.226676
-0.371125,0.710948,0.188629
-0.371807,0.712680,0.188689
-0.374943,0.716606,0.191312
-0.375659,0.717128,0.192166
-0.377502,0.717129,0.195396
-0.376504,0.719842,0.198363
-0.379383,0.722043,0.197335
-0.378983,0.720764,0.197798
-0.379898,0.719093,0.198018
-0.381772,0.720879,0.196872
-0.381577,0.717681,0.197402
-0.382618,0.719433,0.198213
-0.384619,0.720796,0.196201
-0.385776,0.721640,0.197879
-0.386677,0.721800,0.196977
-0.388128,0.719751,0.197271
-0.389570,0.721372,0.197095
-0.389176,0.719646,0.196781
-0.392318,0.723155,0.198533
-0.391859,0.721454,0.198288
-0.393679,0.721327,0.196196
-0.395533,0.722652,0.200013
-0.396146,0.722027,0.199331
-0.397868,0.723016,0.198441
-0.399533,0.721857,0.198513
-0.401367,0.721673,0.199430
-0.400605,0.722155,0.199017
-0.402670,0.723369,0.198005
-0.400561,0.721253,0.199542
-0.403964,0.722723,0.200511
-0.403985,0.721992,0.200668
-0.406844,0.722960,0.199248
-0.406639,0.723646,0.199488
-0.407323,0.723390,0.200247
-0.408525,0.722770,0.200922
-0.408388,0.721930,0.199406
-0.411680,0.722029,0.199162
-0.413184,0.725193,0.200946
-0.414424,0.722647,0.197767
-0.415253,0.722281,0.200539
-0.414923,0.722832,0.200278
-0.415206,0.721810,0.197942
-0.417607,0.723037,0.199079
-0.419821,0.723467,0.200726
-0.422868,0.722637,0.200547
-0.420091,0.723749,0.200749
-0.258279,0.747504,0.227263
-0.259422,0.748662,0.228708
-0.258167,0.746438,0.226971
-0.260586,0.749161,0.226208
-0.263360,0.747602,0.226605
-0.260937,0.748545,0.226833
-0.263581,0.749802,0.226615
-0.265459,0.749220,0.229066
-0.267024,0.747741,0.227253
-0.267648,0.747738,0.228968
-0.268743,0.751061,0.228538
-0.269868,0.748322,0.228854
-0.271968,0.749953,0.229631
-0.271936,0.749838,0.227862
-0.274195,0.748221,0.227766
-0.275163,0.748214,0.227487
-0.274929,0.746883,0.228477
-0.276089,0.746830,0.226843
-0.276248,0.749946,0.227628
-0.280432,0.749326,0.226531
-0.279876,0.749921,0.227829
-0.280108,0.746612,0.227267
-0.280758,0.749855,0.229657
-0.282101,0.748905,0.226077
-0.284405,0.747185,0.229503
-0.284109,0.749757,0.227596
-0.286112,0.750386,0.226923
-0.286926,0.748290,0.228996
-0.286619,0.751265,0.229122
-0.290000,0.750351,0.227843
-0.289974,0.749592,0.229141
-0.292532,0.749529,0.229043
-0.292239,0.750928,0.227757
-0.291208,0.748757,0.230164
-0.293664,0.749785,0.229206
-0.296835,0.750409,0.228660
-0.296923,0.750231,0.228519
-0.298939,0.751394,0.228635
-0.298276,0.749293,0.227706
-0.299838,0.748701,0.229967
-0.301814,0.751014,0.228328
-0.299936,0.748185,0.231717
-0.300351,0.751163,0.229830
-0.303949,0.749755,0.229023
