X,Y,Z
-0.502090,0.563963,-0.300470
-0.503945,0.565546,-0.298645
-0.503496,0.567759,-0.296324
-0.504452,0.569255,-0.295672
-0.505388,0.569886,-0.295359
-0.507287,0.571554,-0.293750
-0.509289,0.573732,-0.293357
-0.493283,0.553964,-0.308031
-0.496196,0.551970,-0.305859
-0.498167,0.555768,-0.304333
-0.498346,0.558263,-0.303778
-0.497928,0.558652,-0.303444
-0.500473,0.561770,-0.303356
-0.501693,0.561569,-0.300948
-0.501427,0.564775,-0.298175
-0.502398,0.564627,-0.298535
-0.503925,0.566166,-0.296647
-0.504586,0.566189,-0.294281
-0.505189,0.571368,-0.292608
-0.509029,0.570265,-0.292431
-0.507952,0.572684,-0.290062
-0.510130,0.572159,-0.288715
-0.508777,0.574930,-0.288871
-0.512259,0.576601,-0.288008
-0.510360,0.576214,-0.286018
-0.513410,0.580506,-0.284545
-0.513939,0.581726,-0.283025
-0.516031,0.582818,-0.282626
-0.515816,0.582816,-0.282982
-0.516835,0.571510,-0.291037
-0.517375,0.569919,-0.292543
-0.491801,0.547145,-0.309620
-0.492515,0.549688,-0.309663
-0.495658,0.551190,-0.307187
-0.495421,0.552236,-0.306506
-0.496228,0.554853,-0.306232
-0.497056,0.556883,-0.303935
-0.498374,0.558007,-0.304119
-0.499698,0.559612,-0.301262
-0.501260,0.561420,-0.299550
-0.500866,0.558001,-0.299979
-0.500536,0.562535,-0.297520
-0.502286,0.563529,-0.295697
-0.504586,0.565208,-0.296332
-0.504059,0.568542,-0.292735
-0.506560,0.570738,-0.290610
-0.507839,0.570155,-0.291226
-0.507180,0.572514,-0.288881
-0.510246,0.571723,-0.288551
-0.509144,0.576437,-0.287431
-0.511674,0.575551,-0.287352
-0.511768,0.577829,-0.285415
-0.513545,0.580544,-0.283219
-0.514881,0.583133,-0.283227
-0.513934,0.580270,-0.282039
-0.514771,0.583032,-0.279477
-0.516760,0.584041,-0.278265
-0.520661,0.586080,-0.276547
-0.517219,0.587834,-0.276010
-0.519991,0.589436,-0.274759
-0.520603,0.588477,-0.274523
-0.523461,0.584578,-0.276133
-0.523221,0.572837,-0.286205
-0.525016,0.571840,-0.290535
-0.524908,0.570473,-0.291717
-0.525402,0.565859,-0.293643
-0.490213,0.545694,-0.310326
