X,Y,Z
0.285212,0.821884,-0.632501
0.285877,0.820431,-0.629336
0.191135,0.823057,-0.626877
0.191406,0.821952,-0.627935
0.190351,0.820242,-0.628972
0.188805,0.820641,-0.630747
0.188690,0.820601,-0.630494
0.185434,0.818617,-0.628918
0.186416,0.818266,-0.631384
0.184182,0.817861,-0.629626
0.183448,0.815961,-0.634122
0.285764,0.813051,-0.638034
0.284575,0.822056,-0.626849
0.285822,0.819774,-0.627124
0.283280,0.821099,-0.628347
0.281232,0.819535,-0.632003
0.281211,0.817821,-0.630549
0.280301,0.818725,-0.631302
0.196298,0.827510,-0.620123
0.195752,0.827610,-0.622124
0.194304,0.828719,-0.622608
0.193659,0.825538,-0.624240
0.191113,0.826131,-0.622293
0.190800,0.824777,-0.626134
0.189838,0.822253,-0.624360
0.189526,0.821767,-0.627949
0.186819,0.821514,-0.627729
0.187519,0.820485,-0.628366
0.185985,0.820342,-0.629781
0.184438,0.819978,-0.629961
0.183405,0.817939,-0.629279
0.178639,0.816149,-0.632599
0.179924,0.816941,-0.630226
0.178269,0.817034,-0.631914
0.176024,0.816004,-0.632479
0.175977,0.815565,-0.634133
0.176645,0.814164,-0.632433
0.175768,0.814002,-0.634997
0.286148,0.816345,-0.631081
0.285352,0.824290,-0.624014
0.283250,0.824496,-0.622463
0.283459,0.824886,-0.624051
0.282494,0.823939,-0.623775
0.281111,0.819294,-0.623799
0.281608,0.822342,-0.626529
0.279421,0.818820,-0.628885
0.276605,0.818191,-0.627435
0.277875,0.817734,-0.630057
0.275482,0.815218,-0.628883
0.196120,0.828494,-0.617619
0.195527,0.828360,-0.616431
0.196205,0.830042,-0.619950
0.194803,0.827548,-0.619759
0.191848,0.827311,-0.616622
0.192570,0.828400,-0.620341
0.189460,0.825646,-0.621155
0.189362,0.825085,-0.622505
0.188862,0.826670,-0.623251
0.185760,0.822633,-0.623288
0.188375,0.821789,-0.624972
0.185963,0.822329,-0.626380
0.184956,0.823045,-0.626202
0.183347,0.820221,-0.626247
0.180741,0.819828,-0.625456
0.181987,0.818212,-0.624021
0.179463,0.819088,-0.629209
0.177300,0.817968,-0.628064
0.177722,0.817592,-0.630104
0.174711,0.816268,-0.631967
0.175079,0.816706,-0.630555
0.172589,0.813324,-0.633083
0.172412,0.814496,-0.633722
0.171316,0.813445,-0.632095
0.169312,0.812317,-0.634303
0.168534,0.811841,-0.634889
0.166493,0.811968,-0.634455
0.287446,0.806715,-0.638241
0.287112,0.819826,-0.625362
0.285573,0.826205,-0.618309
0.284696,0.826016,-0.617562
0.283558,0.824998,-0.618395
0.283195,0.824870,-0.620034
0.281965,0.823820,-0.619844
0.280297,0.822031,-0.621210
0.278764,0.823142,-0.622940
0.277448,0.821597,-0.623469
0.276997,0.821655,-0.624445
0.275003,0.819470,-0.624902
0.272908,0.819012,-0.626858
0.274167,0.817390,-0.626487
0.272008,0.817570,-0.627576
0.269895,0.814928,-0.629635
0.199723,0.824059,-0.620156
0.196850,0.831463,-0.612798
0.196712,0.830921,-0.613122
0.197842,0.830291,-0.611505
0.196388,0.830639,-0.614404
0.195732,0.828630,-0.615421
0.191312,0.827060,-0.616528
0.190768,0.826462,-0.615553
0.190438,0.826837,-0.618354
0.189433,0.824156,-0.616551
0.189008,0.825987,-0.619834
0.187480,0.825539,-0.619075
0.186355,0.826263,-0.622374
0.184979,0.824535,-0.620042
0.183731,0.821697,-0.620792
0.183541,0.822522,-0.622836
0.182313,0.821111,-0.623899
0.179415,0.821002,-0.625333
0.178541,0.820620,-0.624737
0.177154,0.818519,-0.625497
0.175746,0.820695,-0.625837
0.175862,0.818071,-0.627312
0.175485,0.816505,-0.627073
0.172991,0.818438,-0.629231
0.173835,0.815925,-0.630060
0.170668,0.815575,-0.630349
0.169734,0.814490,-0.629528
0.169072,0.813716,-0.632839
0.169693,0.811724,-0.633958
0.165006,0.811701,-0.632302
0.164792,0.810704,-0.630689
0.164852,0.809744,-0.634406
0.160893,0.809654,-0.634837
0.161931,0.807994,-0.636259
0.288001,0.807851,-0.632787
0.286000,0.822905,-0.619511
0.287131,0.827521,-0.614950
0.285352,0.825279,-0.616477
0.283780,0.827920,-0.616479
0.282246,0.825409,-0.616110
0.279898,0.827763,-0.616599
0.280524,0.824082,-0.619850
0.279001,0.823457,-0.620110
0.279204,0.823827,-0.621520
0.278394,0.821986,-0.620051
0.275435,0.821568,-0.622229
0.274869,0.819906,-0.621843
0.274070,0.818944,-0.625453
0.271478,0.819332,-0.625760
0.270753,0.816431,-0.626309
0.271129,0.816452,-0.628125
0.268733,0.814908,-0.627950
0.267134,0.813927,-0.628071
0.264450,0.814587,-0.628904
0.265122,0.814011,-0.630095
0.203309,0.821235,-0.621946
0.201992,0.823033,-0.618620
0.200631,0.830905,-0.611727
0.199266,0.831607,-0.609166
0.197192,0.834927,-0.608167
0.198858,0.832633,-0.611448
0.194422,0.832753,-0.608553
0.194619,0.830442,-0.611864
0.194400,0.830694,-0.612399
0.193197,0.828769,-0.612206
0.192451,0.830167,-0.613179
0.190113,0.827130,-0.615778
0.189953,0.826579,-0.615760
0.189223,0.826309,-0.617661
0.185782,0.824949,-0.615396
0.186159,0.825983,-0.618245
0.183677,0.824288,-0.617614
0.182117,0.823897,-0.619193
0.181703,0.823415,-0.621051
0.179999,0.823395,-0.620861
0.181060,0.821357,-0.620380
0.178258,0.820721,-0.621239
0.178491,0.819822,-0.622935
0.175644,0.821434,-0.622476
0.174250,0.819338,-0.624614
0.175601,0.819839,-0.623658
0.173582,0.817788,-0.625218
