X,Y,Z
-0.397413,0.788652,-0.676796
-0.398643,0.789020,-0.678316
-0.399258,0.788748,-0.679232
-0.397809,0.788925,-0.679175
-0.401350,0.789670,-0.679327
-0.401508,0.788955,-0.677671
-0.402787,0.788415,-0.678890
-0.403756,0.786886,-0.680730
-0.405716,0.786877,-0.679503
-0.407069,0.785017,-0.682220
-0.408101,0.786164,-0.682292
-0.408756,0.784605,-0.680336
-0.409334,0.782574,-0.682181
-0.412077,0.780728,-0.685015
-0.410495,0.785414,-0.684806
-0.414403,0.782686,-0.683803
-0.414484,0.781433,-0.683886
-0.415169,0.781975,-0.685978
-0.417455,0.780435,-0.686654
-0.419629,0.780618,-0.686643
-0.420277,0.780514,-0.687355
-0.420666,0.779400,-0.689306
-0.420027,0.778770,-0.686817
-0.422214,0.777264,-0.688132
-0.387686,0.795308,-0.667417
-0.388014,0.794218,-0.667846
-0.388752,0.794635,-0.669838
-0.390705,0.795153,-0.670297
-0.391903,0.792752,-0.670006
-0.392243,0.794250,-0.671657
-0.393623,0.791046,-0.672477
-0.394335,0.791092,-0.671970
-0.396208,0.790829,-0.673347
-0.395957,0.790865,-0.672426
-0.398401,0.791593,-0.675601
-0.398889,0.790515,-0.675404
-0.401277,0.791390,-0.676670
-0.403609,0.787397,-0.674231
-0.403405,0.788852,-0.675633
-0.402187,0.790934,-0.675026
-0.405900,0.788006,-0.677234
-0.405553,0.786785,-0.677452
-0.406847,0.786887,-0.678220
-0.409108,0.786522,-0.678482
-0.408920,0.786600,-0.678964
-0.410605,0.787994,-0.680154
-0.410076,0.785853,-0.680376
-0.413540,0.786624,-0.681641
-0.414283,0.784688,-0.680538
-0.413584,0.782846,-0.681663
-0.415388,0.784228,-0.682127
-0.417247,0.782420,-0.682525
-0.419422,0.784046,-0.683942
-0.418223,0.782350,-0.685002
-0.420296,0.781024,-0.683585
-0.421271,0.781593,-0.683656
-0.422954,0.780519,-0.684341
-0.423967,0.780895,-0.685330
-0.423423,0.779518,-0.686123
-0.425597,0.779563,-0.686284
-0.427228,0.778960,-0.686490
-0.428501,0.778816,-0.688042
-0.430209,0.777262,-0.688562
-0.429113,0.775997,-0.687466
-0.380347,0.799687,-0.663927
-0.381308,0.800610,-0.663540
-0.382871,0.798735,-0.663960
-0.383762,0.798730,-0.664678
-0.385060,0.796518,-0.665351
-0.386054,0.797670,-0.666069
-0.388471,0.796529,-0.667171
-0.389858,0.795841,-0.666413
-0.388910,0.797498,-0.665701
-0.389774,0.796314,-0.669184
-0.392068,0.794865,-0.668517
-0.392760,0.794342,-0.666607
-0.394220,0.793545,-0.667511
-0.397000,0.795635,-0.670138
-0.395874,0.794130,-0.670275
-0.395240,0.793280,-0.670570
-0.399323,0.790803,-0.672750
-0.400727,0.793198,-0.671861
-0.400254,0.790845,-0.670723
-0.402889,0.789830,-0.672175
-0.404453,0.791024,-0.673337
-0.403982,0.788947,-0.673032
-0.408024,0.788209,-0.672673
-0.408654,0.787477,-0.673591
-0.408110,0.787613,-0.675268
-0.411110,0.787604,-0.675600
-0.410176,0.787647,-0.675381
-0.411630,0.788065,-0.676059
-0.411654,0.784422,-0.675319
-0.413219,0.786695,-0.678103
-0.415156,0.784900,-0.676474
-0.418032,0.784077,-0.677399
-0.415931,0.786475,-0.677185
-0.419198,0.784000,-0.678978
-0.417452,0.783615,-0.680181
-0.419950,0.783981,-0.680963
-0.420654,0.782524,-0.681151
-0.422676,0.781943,-0.680918
-0.425231,0.781624,-0.681001
-0.425302,0.780122,-0.682623
-0.428650,0.780131,-0.682417
-0.428362,0.778116,-0.682347
-0.429305,0.782557,-0.683360
-0.430489,0.778159,-0.683908
-0.429951,0.781149,-0.684969
-0.432286,0.778373,-0.685820
-0.430570,0.777599,-0.684776
-0.434246,0.777855,-0.687030
-0.435369,0.775969,-0.685767
-0.437250,0.776132,-0.686843
-0.377339,0.802049,-0.659011
-0.378529,0.803932,-0.657638
-0.380117,0.803683,-0.661392
-0.381645,0.801419,-0.658888
-0.382098,0.802089,-0.659361
-0.384531,0.800950,-0.660574
-0.384471,0.800538,-0.661734
-0.384636,0.798619,-0.662364
-0.385682,0.799630,-0.663582
-0.387738,0.798311,-0.662686
-0.389806,0.798077,-0.662952
-0.390001,0.797154,-0.663915
-0.389787,0.797694,-0.664983
-0.392610,0.796811,-0.664691
-0.393927,0.795104,-0.665421
-0.395206,0.795451,-0.665870
-0.394525,0.796353,-0.665591
-0.396432,0.794756,-0.666628
-0.399222,0.795681,-0.666824
-0.399967,0.793628,-0.669790
-0.402120,0.793924,-0.667471
-0.402659,0.793444,-0.668277
-0.401890,0.792726,-0.668876
-0.402922,0.791474,-0.668499
-0.405470,0.792260,-0.671640
-0.404148,0.791736,-0.671225
-0.407730,0.790514,-0.671797
-0.406417,0.789373,-0.672285
-0.408483,0.790263,-0.672958
