X,Y,Z
-0.253449,0.081650,-0.249442
-0.255790,0.082432,-0.250188
-0.254939,0.081429,-0.251018
-0.257604,0.080869,-0.250890
-0.257851,0.080214,-0.251427
-0.259475,0.082400,-0.250888
-0.258780,0.080962,-0.249410
-0.260987,0.081032,-0.251640
-0.259737,0.080448,-0.248958
-0.261674,0.080782,-0.252214
-0.264613,0.081069,-0.252015
-0.265576,0.080551,-0.250963
-0.266861,0.079511,-0.251570
-0.268223,0.080299,-0.253048
-0.268327,0.080573,-0.251799
-0.268498,0.078179,-0.251272
-0.270948,0.082478,-0.251585
-0.270880,0.080047,-0.252847
-0.273244,0.081210,-0.249361
-0.274314,0.080651,-0.250103
-0.275183,0.081204,-0.250574
-0.275194,0.081501,-0.252370
-0.276474,0.077967,-0.252359
-0.278661,0.079856,-0.251365
-0.279644,0.079720,-0.252901
-0.281182,0.077964,-0.252375
-0.281007,0.078865,-0.254280
-0.281894,0.078813,-0.253967
-0.282963,0.081594,-0.254310
-0.285447,0.079508,-0.252875
-0.286124,0.079071,-0.251400
-0.286074,0.078253,-0.252616
-0.288022,0.079510,-0.252267
-0.290237,0.078913,-0.252183
-0.246197,0.082864,-0.247304
-0.245528,0.082430,-0.247205
-0.247059,0.080968,-0.248044
-0.249086,0.083175,-0.247901
-0.249326,0.081799,-0.247598
-0.248359,0.082297,-0.248338
-0.249934,0.082378,-0.248254
-0.252265,0.083587,-0.248833
-0.253722,0.081934,-0.248265
-0.253672,0.081433,-0.248111
-0.258032,0.080785,-0.249161
-0.256940,0.080518,-0.248779
-0.257018,0.080215,-0.247418
-0.259133,0.083750,-0.249058
-0.260341,0.080639,-0.247274
-0.261167,0.081529,-0.247783
-0.261551,0.081851,-0.250859
-0.263386,0.080751,-0.247781
-0.263941,0.081763,-0.248106
-0.265403,0.081770,-0.250446
-0.265249,0.081117,-0.249069
-0.266607,0.081932,-0.251337
-0.268133,0.080436,-0.250000
-0.269699,0.079103,-0.248614
-0.270643,0.080464,-0.248986
-0.271373,0.080829,-0.247784
-0.270990,0.080809,-0.248999
-0.272207,0.080088,-0.249378
-0.274419,0.081976,-0.249243
-0.275134,0.079566,-0.251313
-0.276785,0.079288,-0.249684
-0.275876,0.082486,-0.250962
-0.276872,0.080494,-0.249885
-0.280154,0.081727,-0.250571
-0.282174,0.079292,-0.249924
-0.281772,0.080742,-0.249367
-0.284050,0.079435,-0.249575
-0.282879,0.080357,-0.251155
-0.286717,0.079942,-0.250127
-0.286748,0.079281,-0.249985
-0.288046,0.077862,-0.249801
-0.288552,0.082101,-0.250785
-0.289239,0.078096,-0.250573
-0.290291,0.079095,-0.250702
-0.292455,0.081169,-0.250035
-0.292797,0.078375,-0.250924
-0.292259,0.080390,-0.250423
-0.296284,0.078817,-0.250561
-0.297584,0.078900,-0.252188
-0.295839,0.078765,-0.252055
-0.239601,0.084597,-0.246955
-0.242247,0.082640,-0.246158
-0.244213,0.082995,-0.246590
-0.245767,0.082100,-0.246582
-0.245971,0.083764,-0.245220
-0.247551,0.083359,-0.246281
-0.247438,0.082737,-0.246814
-0.250892,0.082133,-0.245123
-0.250409,0.083522,-0.244935
-0.251457,0.082654,-0.247782
-0.252949,0.083733,-0.249042
-0.252121,0.081414,-0.246674
-0.253873,0.082740,-0.247728
-0.254609,0.081703,-0.247166
-0.255343,0.082715,-0.246430
-0.257031,0.081655,-0.246398
-0.259200,0.080648,-0.246581
-0.259918,0.082426,-0.246428
-0.260496,0.079173,-0.247768
-0.259013,0.081981,-0.248053
-0.263498,0.082314,-0.247662
-0.264748,0.081260,-0.247159
-0.266679,0.082960,-0.247214
-0.264855,0.080870,-0.246840
-0.269142,0.081013,-0.246931
-0.269826,0.082424,-0.248362
-0.269771,0.081198,-0.245811
-0.270159,0.081204,-0.246123
-0.270579,0.081006,-0.247779
-0.274579,0.081263,-0.247455
-0.274037,0.082504,-0.247994
-0.274646,0.082269,-0.247126
-0.276174,0.080046,-0.245924
-0.276783,0.078633,-0.248331
-0.280550,0.081814,-0.247221
-0.280302,0.080801,-0.249250
-0.280964,0.080112,-0.248978
-0.281887,0.080683,-0.245425
-0.282001,0.082591,-0.246275
-0.284506,0.079712,-0.247873
-0.281832,0.080332,-0.246802
-0.285606,0.080456,-0.248925
-0.286735,0.078032,-0.248386
-0.289327,0.079896,-0.248003
-0.288143,0.079696,-0.249060
-0.290908,0.080519,-0.246863
-0.291453,0.080269,-0.248369
-0.292071,0.080809,-0.248990
-0.291213,0.079493,-0.246863
-0.295483,0.079413,-0.246710
-0.296534,0.079946,-0.248193
-0.297181,0.078771,-0.249889
-0.298132,0.080543,-0.247193
-0.297013,0.079352,-0.247948
-0.300248,0.078956,-0.250354
-0.299523,0.078842,-0.249875
-0.301208,0.080834,-0.249292
-0.303525,0.079459,-0.249514
-0.303599,0.079631,-0.249239
-0.239471,0.082960,-0.244274
-0.238505,0.082623,-0.243641
-0.241399,0.085494,-0.242156
-0.241452,0.083997,-0.243718
-0.242622,0.082321,-0.243928
-0.244135,0.082353,-0.243617
-0.244985,0.082357,-0.243310
-0.245492,0.083078,-0.245701
-0.248470,0.084658,-0.244085
-0.248347,0.083073,-0.243633
-0.250608,0.082066,-0.244408
-0.249748,0.083642,-0.243674
-0.250927,0.082747,-0.245309
-0.251741,0.081615,-0.244145
-0.253364,0.083081,-0.242783
-0.254630,0.084852,-0.245252
-0.254821,0.082030,-0.244516
-0.256764,0.081248,-0.245830
-0.257527,0.082695,-0.245237
-0.257968,0.080912,-0.244704
-0.259013,0.084559,-0.245350
-0.260630,0.082196,-0.244924
-0.261355,0.081913,-0.244052
-0.263123,0.082490,-0.245434
-0.265066,0.083097,-0.243665
-0.265037,0.083338,-0.242945
-0.266741,0.081538,-0.242495
-0.267410,0.082732,-0.244857
-0.267957,0.083345,-0.245841
-0.270188,0.081652,-0.247425
-0.269387,0.082680,-0.246494
-0.271124,0.081873,-0.245517
-0.271451,0.081985,-0.246165
-0.272941,0.082691,-0.246736
-0.275644,0.083012,-0.245789
-0.274630,0.081906,-0.244777
-0.277155,0.083261,-0.246186
-0.277155,0.080773,-0.243529
-0.277617,0.081513,-0.244571
-0.280923,0.080257,-0.243861
-0.281476,0.081959,-0.245143
-0.282106,0.080971,-0.246404
-0.285312,0.081205,-0.244821
-0.285133,0.083184,-0.247766
-0.285162,0.080685,-0.245859
-0.286942,0.080682,-0.243733
-0.288382,0.080218,-0.245231
-0.288086,0.080337,-0.247017
-0.290482,0.080839,-0.245237
-0.292087,0.079560,-0.247712
-0.291283,0.080994,-0.245873
-0.294223,0.081031,-0.246429
-0.293731,0.079355,-0.246724
-0.295705,0.080824,-0.246776
-0.297136,0.081500,-0.245912
-0.298155,0.079979,-0.246791
-0.298415,0.079414,-0.248624
-0.300637,0.080361,-0.245790
-0.299742,0.080013,-0.246289
-0.301638,0.079088,-0.247588
-0.300773,0.082170,-0.246712
-0.302732,0.082419,-0.247416
-0.304284,0.079692,-0.247209
-0.305030,0.079809,-0.246283
-0.306979,0.078469,-0.247052
-0.305925,0.079876,-0.248976
-0.308954,0.079949,-0.248177
-0.235229,0.083863,-0.240385
-0.237263,0.084660,-0.242004
-0.237082,0.086077,-0.241585
-0.239582,0.083628,-0.241711
-0.241148,0.084067,-0.242337
-0.240166,0.083029,-0.240822
-0.243030,0.084756,-0.240217
-0.242521,0.085938,-0.241784
-0.241805,0.084446,-0.240427
-0.245434,0.083483,-0.241180
-0.242212,0.081209,-0.241387
-0.247692,0.081914,-0.241820
-0.246574,0.083721,-0.243295
-0.248547,0.083455,-0.240404
-0.250166,0.083193,-0.241587
