X,Y,Z
0.350794,0.498203,-0.137371
0.350056,0.498836,-0.136366
0.347377,0.498920,-0.135775
0.347261,0.498102,-0.135717
0.345387,0.499181,-0.135903
0.452005,0.524406,-0.108584
0.452055,0.525992,-0.107245
0.355283,0.498734,-0.134758
0.352460,0.498498,-0.133361
0.352375,0.498147,-0.132705
0.350602,0.496859,-0.134655
0.348841,0.499356,-0.133178
0.349262,0.499588,-0.134142
0.347127,0.502522,-0.133856
0.345294,0.500052,-0.131357
0.345701,0.500040,-0.134117
0.343951,0.499713,-0.131632
0.465106,0.523076,-0.108713
0.466526,0.522959,-0.108974
0.464458,0.523667,-0.105477
0.462571,0.522886,-0.104776
0.459339,0.524180,-0.107377
0.459993,0.524594,-0.106479
0.460338,0.524936,-0.106633
0.456571,0.522606,-0.106247
0.456772,0.524932,-0.104915
0.456114,0.524477,-0.106873
0.455435,0.525586,-0.106919
0.455736,0.523818,-0.105631
0.452996,0.522879,-0.105128
0.451369,0.525512,-0.104807
0.451355,0.524759,-0.104013
0.448268,0.526513,-0.104633
0.448497,0.525205,-0.105652
0.447801,0.524250,-0.105640
0.444873,0.525752,-0.105048
0.444802,0.526933,-0.104896
0.443056,0.525835,-0.104111
0.441722,0.524798,-0.104755
0.442589,0.525685,-0.105043
0.359020,0.491020,-0.141080
0.359223,0.495470,-0.134283
0.357633,0.499419,-0.131513
0.357077,0.499329,-0.133438
0.356130,0.499202,-0.131540
0.354440,0.499859,-0.132386
0.353779,0.498122,-0.131547
0.352465,0.499753,-0.130905
0.355125,0.498552,-0.130277
0.351108,0.499181,-0.130717
0.346758,0.500651,-0.132916
0.349112,0.500137,-0.130210
0.345934,0.501038,-0.132577
0.346463,0.502888,-0.130819
0.344348,0.500436,-0.131980
0.344626,0.500894,-0.130976
0.342403,0.500757,-0.131326
0.475826,0.522414,-0.106628
0.474562,0.521968,-0.105625
0.472733,0.523406,-0.107676
0.470275,0.523804,-0.104382
0.469198,0.522617,-0.105565
0.469247,0.524785,-0.104100
0.469293,0.522073,-0.104796
0.467129,0.524196,-0.105342
0.466240,0.523674,-0.105682
0.465786,0.524753,-0.104233
0.464917,0.523021,-0.104012
0.463161,0.523712,-0.103253
0.462162,0.523931,-0.101844
0.460279,0.524718,-0.105400
0.458679,0.525857,-0.105182
0.458107,0.522464,-0.103607
0.457360,0.524968,-0.103842
0.456053,0.525100,-0.103896
0.455773,0.525442,-0.103062
0.453528,0.526545,-0.103419
0.453461,0.524229,-0.104717
0.450404,0.526884,-0.102928
0.451012,0.525722,-0.101826
0.452316,0.526558,-0.100907
0.447843,0.525548,-0.102739
0.447648,0.526825,-0.101109
0.446088,0.524499,-0.102629
0.445602,0.527077,-0.102846
0.442195,0.526482,-0.102407
0.442685,0.525684,-0.101925
0.444120,0.526474,-0.102272
0.442680,0.526099,-0.102249
0.440081,0.527612,-0.101500
0.439489,0.525796,-0.100325
0.438070,0.528419,-0.102506
0.364772,0.491114,-0.139602
0.363573,0.496019,-0.132700
0.362903,0.496384,-0.131933
0.361028,0.497552,-0.130367
0.359887,0.499275,-0.130209
0.358607,0.499711,-0.130027
0.358929,0.498789,-0.129111
0.355733,0.500020,-0.128666
0.356005,0.498106,-0.129213
0.355046,0.501117,-0.129242
0.355057,0.500215,-0.127972
0.351225,0.499034,-0.129823
0.352811,0.500209,-0.127325
0.350501,0.500129,-0.128504
0.348894,0.500671,-0.129040
0.348545,0.501674,-0.127781
0.348280,0.501929,-0.127212
0.345350,0.501055,-0.129530
0.345620,0.501060,-0.125143
0.344287,0.500092,-0.128195
0.343079,0.503291,-0.128179
0.343394,0.501224,-0.127567
0.479841,0.521986,-0.104902
0.477596,0.523195,-0.104007
0.478997,0.523624,-0.105739
0.477227,0.523615,-0.104418
0.475528,0.524322,-0.103802
0.475507,0.522195,-0.103053
0.474245,0.522103,-0.105444
0.472376,0.524695,-0.103274
0.470015,0.523448,-0.103229
0.471827,0.522237,-0.103596
0.469271,0.523778,-0.101726
0.468414,0.524848,-0.101998
0.468389,0.523173,-0.102695
0.467475,0.525689,-0.101240
0.464118,0.524151,-0.102255
0.462295,0.525120,-0.101629
0.463972,0.523240,-0.100779
0.459978,0.524850,-0.102118
0.460730,0.525959,-0.101971
0.458833,0.525961,-0.101550
0.457586,0.524222,-0.100524
0.456846,0.524948,-0.101330
0.457012,0.525442,-0.102133
0.455815,0.524860,-0.102093
0.454146,0.527457,-0.102001
0.454485,0.525593,-0.101282
0.452039,0.526225,-0.100316
0.451331,0.526873,-0.100056
0.449729,0.525384,-0.101322
0.449176,0.525021,-0.101571
0.446459,0.526609,-0.098801
0.444265,0.528410,-0.099975
0.446294,0.526821,-0.100249
0.443307,0.527256,-0.100314
0.443607,0.527498,-0.101517
0.442568,0.527460,-0.099703
0.440817,0.525812,-0.100376
0.437096,0.529033,-0.099439
0.438337,0.528155,-0.099665
0.437893,0.531757,-0.098854
0.435775,0.527174,-0.099899
0.434224,0.528146,-0.098421
0.434877,0.528049,-0.097968
0.370376,0.491760,-0.137093
0.366969,0.497840,-0.132427
0.366310,0.498754,-0.129819
0.365912,0.499389,-0.127877
0.366305,0.498887,-0.130304
0.364496,0.498100,-0.129148
0.362541,0.501044,-0.128192
0.361174,0.498693,-0.127499
0.361990,0.500503,-0.127949
0.360498,0.500813,-0.128410
0.358401,0.500213,-0.128340
0.355003,0.501586,-0.127953
0.358718,0.499614,-0.126265
0.354086,0.500583,-0.126653
0.354986,0.499000,-0.126851
0.354087,0.500298,-0.126978
0.351915,0.500947,-0.125612
0.352399,0.500173,-0.124868
0.349450,0.501734,-0.126778
0.349041,0.499888,-0.125872
0.346572,0.498852,-0.125196
0.346380,0.503001,-0.127092
0.343448,0.504059,-0.127190
0.344728,0.503389,-0.123661
0.341381,0.503489,-0.126080
0.342905,0.502278,-0.125526
0.342693,0.502480,-0.126112
0.484801,0.525432,-0.102859
0.482691,0.522936,-0.102720
0.483136,0.521665,-0.101927
0.483020,0.523568,-0.103195
0.481220,0.523099,-0.103383
0.481263,0.522636,-0.100223
0.480394,0.524939,-0.102218
0.477385,0.524039,-0.103056
0.476823,0.524804,-0.101011
0.474914,0.524100,-0.099816
0.474676,0.524910,-0.099855
0.474271,0.524153,-0.101825
0.472515,0.524396,-0.100856
0.471135,0.524029,-0.100425
0.471316,0.523816,-0.100339
0.468940,0.523407,-0.101117
0.467476,0.526360,-0.101000
0.467348,0.526834,-0.099823
0.466564,0.525317,-0.100530
0.466936,0.523936,-0.099952
0.463321,0.525890,-0.098143
0.461940,0.526400,-0.100892
0.459731,0.524584,-0.099796
0.458736,0.526661,-0.099120
0.459804,0.527272,-0.098360
0.458075,0.527066,-0.101697
0.459641,0.524570,-0.100243
0.456441,0.525380,-0.101684
0.455382,0.525613,-0.098641
0.453994,0.527042,-0.100502
0.451748,0.525469,-0.097701
0.452766,0.527334,-0.100466
0.450480,0.525479,-0.097163
0.449111,0.528107,-0.099760
0.448170,0.527734,-0.098073
0.445996,0.527886,-0.098520
0.446063,0.527293,-0.096629
0.445302,0.526366,-0.097507
0.443604,0.530410,-0.098900
0.443403,0.528487,-0.096265
0.440872,0.527432,-0.096828
0.440930,0.527520,-0.096022
0.438187,0.531272,-0.096044
0.438825,0.529467,-0.097791
0.438672,0.530216,-0.097353
0.435989,0.528315,-0.096044
0.433792,0.528360,-0.095676
0.434662,0.529152,-0.097576
0.433317,0.529639,-0.095880
0.431389,0.529735,-0.094564
0.373198,0.493212,-0.133159
0.372996,0.497775,-0.125980
0.372149,0.496301,-0.129093
0.370969,0.498749,-0.128250
0.369986,0.499348,-0.127859
0.368628,0.500266,-0.125207
0.365632,0.500547,-0.124666
0.367433,0.496866,-0.127301
0.365396,0.500529,-0.127004
0.363873,0.499319,-0.125422
0.362644,0.500665,-0.125195
0.363166,0.500366,-0.124489
0.360824,0.502049,-0.124794
0.360335,0.500274,-0.125056
0.359594,0.503409,-0.125507
0.358330,0.500179,-0.124437
0.355063,0.501880,-0.124103
0.355381,0.501873,-0.123925
0.355273,0.501741,-0.125331
0.351771,0.503285,-0.122953
0.350219,0.502559,-0.124122
0.348298,0.501510,-0.123359
0.349410,0.501816,-0.123154
0.349880,0.501516,-0.124645
0.346906,0.500151,-0.122703
0.346633,0.501680,-0.125104
0.346194,0.502550,-0.123401
0.345483,0.502272,-0.122941
0.342390,0.501148,-0.122441
0.340547,0.503211,-0.122632
0.341580,0.503723,-0.121953
0.339451,0.503731,-0.120972
0.492529,0.522591,-0.100028
0.488390,0.523201,-0.102946
0.487275,0.522286,-0.099499
0.486016,0.521812,-0.101654
0.486689,0.522792,-0.099510
0.484112,0.523321,-0.099017
0.483624,0.520990,-0.100855
0.481719,0.522519,-0.100211
0.480447,0.521995,-0.099443
0.481401,0.523435,-0.098726
0.479305,0.522740,-0.100468
0.476524,0.524579,-0.097633
0.475382,0.524887,-0.099754
0.475918,0.523894,-0.098709
0.475272,0.524615,-0.099362
0.474817,0.523825,-0.098870
0.473400,0.525954,-0.099190
0.472298,0.526790,-0.099062
0.470533,0.524922,-0.096942
0.469971,0.525723,-0.097925
0.468349,0.526627,-0.098523
0.467369,0.524933,-0.096820
0.465437,0.526266,-0.099144
0.463513,0.526518,-0.099036
0.464813,0.525601,-0.096468
0.462784,0.527461,-0.095809
0.461536,0.525284,-0.097233
0.461752,0.526908,-0.097092
0.461216,0.527839,-0.096116
0.458313,0.527142,-0.096668
0.456301,0.526602,-0.095468
0.456260,0.526770,-0.098510
0.456434,0.528844,-0.095144
0.453495,0.526716,-0.097060
0.452999,0.528783,-0.097484
0.450387,0.530516,-0.096194
0.450525,0.528607,-0.097412
0.446742,0.527885,-0.095741
0.449197,0.527744,-0.096642
0.446866,0.528105,-0.095875
0.446151,0.526014,-0.094590
0.443112,0.528119,-0.095522
0.442972,0.529292,-0.092890
0.444940,0.528529,-0.095489
0.443582,0.531661,-0.095445
0.439265,0.528430,-0.094351
0.441894,0.528359,-0.096329
0.438763,0.528905,-0.096143
0.437259,0.528410,-0.093699
0.435310,0.528760,-0.094868
0.435499,0.529105,-0.096414
0.435018,0.527421,-0.095169
0.432377,0.531242,-0.093119
0.432434,0.531400,-0.093404
0.430412,0.531385,-0.094522
0.378026,0.498271,-0.125373
0.378994,0.499106,-0.126291
0.376625,0.497890,-0.126167
0.376749,0.498042,-0.127241
0.375533,0.499622,-0.126398
0.375848,0.500272,-0.126401
0.372869,0.497185,-0.123956
0.372241,0.500971,-0.124196
0.370446,0.499005,-0.123420
0.369734,0.498670,-0.124199
0.367399,0.501026,-0.125666
