X,Y,Z
-0.171791,0.783863,0.410461
-0.172532,0.782453,0.412823
-0.175247,0.782306,0.412474
-0.174991,0.783678,0.411398
-0.163334,0.778328,0.408048
-0.163673,0.779075,0.410508
-0.167333,0.780928,0.411993
-0.168228,0.783469,0.414683
-0.168673,0.783680,0.414784
-0.171986,0.787293,0.415972
-0.171489,0.787337,0.413922
-0.169792,0.786744,0.414248
-0.174310,0.788102,0.415598
-0.173869,0.785711,0.416004
-0.175406,0.787169,0.418500
-0.176511,0.789065,0.418212
-0.178096,0.788457,0.418953
-0.178008,0.787975,0.417209
-0.178861,0.791901,0.417960
-0.181169,0.788669,0.418212
-0.181958,0.789223,0.418164
-0.181213,0.791800,0.417791
-0.185770,0.788927,0.418500
-0.183723,0.786075,0.417272
-0.185640,0.787326,0.415337
-0.186517,0.786170,0.415420
-0.187080,0.785045,0.414254
-0.187992,0.783695,0.412932
-0.189504,0.781237,0.413916
-0.189838,0.782113,0.410916
-0.191402,0.780675,0.410724
-0.192251,0.779250,0.409894
-0.192836,0.778316,0.408292
-0.193226,0.778956,0.408186
-0.195208,0.778544,0.407241
-0.197159,0.776400,0.406978
-0.196062,0.772979,0.405724
-0.200126,0.774017,0.404137
-0.198300,0.772080,0.403311
-0.145686,0.751079,0.387203
-0.146999,0.750287,0.386502
-0.146863,0.751099,0.384659
-0.149295,0.751168,0.386372
-0.150985,0.751879,0.389315
-0.151806,0.761912,0.397026
-0.154202,0.767698,0.401430
-0.154312,0.769562,0.402307
-0.154651,0.771883,0.402939
-0.156480,0.772393,0.402752
-0.157802,0.776010,0.408308
-0.158750,0.776391,0.409665
-0.162344,0.780786,0.413212
-0.161761,0.780905,0.412082
-0.162269,0.783239,0.414251
-0.162970,0.783148,0.413900
-0.163435,0.785849,0.417080
-0.165072,0.786604,0.417255
-0.167187,0.787834,0.417283
-0.167093,0.788568,0.418561
-0.169575,0.790366,0.418373
-0.170879,0.787864,0.419197
-0.171661,0.791790,0.420256
-0.172334,0.790603,0.417824
-0.172566,0.790499,0.420645
-0.175216,0.789672,0.419835
-0.175722,0.794109,0.423663
-0.175843,0.791222,0.423396
-0.177419,0.791429,0.424368
-0.178759,0.792762,0.424006
-0.180838,0.790692,0.422448
-0.180324,0.790743,0.420170
-0.182149,0.789157,0.420290
-0.183205,0.788346,0.419028
-0.184666,0.785553,0.418541
-0.184731,0.787848,0.419979
-0.184877,0.785702,0.416601
-0.185907,0.783615,0.415589
-0.187685,0.785270,0.415398
-0.189327,0.783100,0.414492
-0.188501,0.782745,0.412380
-0.190222,0.780424,0.412476
-0.190268,0.781295,0.411382
-0.192962,0.780348,0.411189
-0.191975,0.778982,0.408794
-0.196505,0.778055,0.408321
-0.194680,0.775752,0.408522
-0.195954,0.775486,0.407880
-0.195688,0.775093,0.405505
-0.198006,0.772964,0.405360
-0.197710,0.771953,0.404984
-0.201816,0.772102,0.402895
-0.200634,0.770224,0.403662
-0.205467,0.768175,0.402198
-0.203471,0.768123,0.400772
-0.203229,0.764818,0.399596
-0.205313,0.766411,0.401411
-0.121908,0.743261,0.381225
-0.124137,0.746190,0.382544
-0.126528,0.749455,0.386313
-0.126132,0.752291,0.389101
-0.127915,0.752061,0.388666
-0.128861,0.753128,0.390318
-0.130552,0.753405,0.388951
-0.129331,0.753031,0.389862
-0.132386,0.754601,0.389875
-0.131750,0.755983,0.391850
-0.134603,0.754726,0.392611
