X,Y,Z
-0.100136,0.747488,-0.182636
-0.102351,0.746160,-0.182759
-0.097074,0.742658,-0.184211
-0.100363,0.750380,-0.178789
-0.098840,0.749603,-0.180759
-0.102047,0.749065,-0.181425
-0.102022,0.747793,-0.180117
-0.103544,0.747225,-0.182877
-0.104736,0.745981,-0.182821
-0.105995,0.744929,-0.183084
-0.098568,0.737896,-0.186777
-0.099652,0.746889,-0.181347
-0.100358,0.751310,-0.173222
-0.100742,0.752524,-0.172034
-0.102732,0.752080,-0.173834
-0.100426,0.750789,-0.176512
-0.104314,0.749334,-0.177479
-0.105002,0.749806,-0.176668
-0.105357,0.746912,-0.180625
-0.107840,0.747609,-0.180733
-0.108133,0.746986,-0.179834
-0.108505,0.746035,-0.180250
-0.110773,0.744170,-0.183178
-0.095618,0.732182,-0.191621
-0.097135,0.739569,-0.184233
-0.098267,0.746038,-0.180025
-0.099946,0.750723,-0.172461
-0.100505,0.755524,-0.171979
-0.100664,0.752426,-0.170465
-0.103138,0.752371,-0.170569
-0.103466,0.752808,-0.174204
-0.106844,0.750857,-0.173169
-0.106071,0.749488,-0.175809
-0.108702,0.749422,-0.175869
-0.111130,0.747041,-0.175786
-0.108772,0.746391,-0.176425
-0.110145,0.748312,-0.178010
-0.111412,0.744247,-0.179732
-0.113876,0.747413,-0.180572
-0.112683,0.744316,-0.181268
-0.114817,0.742286,-0.181251
-0.094407,0.728469,-0.193686
-0.094494,0.736424,-0.189216
-0.097261,0.741244,-0.182179
-0.099268,0.745775,-0.176691
-0.099806,0.753558,-0.169358
-0.101825,0.754554,-0.167892
-0.101779,0.755494,-0.167246
-0.102605,0.755710,-0.168952
-0.104427,0.754470,-0.168260
-0.104967,0.754565,-0.169972
-0.106446,0.752867,-0.171453
-0.106250,0.752708,-0.171721
-0.108537,0.751957,-0.171404
-0.106350,0.750387,-0.172862
-0.109312,0.750217,-0.172802
-0.112262,0.748520,-0.175331
-0.110692,0.748172,-0.175017
-0.114169,0.745409,-0.178115
-0.117040,0.747572,-0.178671
-0.115497,0.746432,-0.180245
-0.118222,0.743334,-0.180786
-0.117229,0.744146,-0.180171
-0.119039,0.743364,-0.180805
-0.119356,0.741278,-0.181023
-0.093218,0.729215,-0.192069
-0.096786,0.735291,-0.188044
-0.099232,0.741587,-0.179808
-0.099031,0.747854,-0.172763
-0.098959,0.753877,-0.169642
-0.100164,0.757587,-0.163431
-0.101047,0.753047,-0.166933
-0.103346,0.756244,-0.167883
-0.104083,0.753240,-0.166813
-0.104663,0.756183,-0.165827
-0.107654,0.755856,-0.166726
-0.107199,0.753040,-0.167832
-0.110155,0.753620,-0.167054
-0.108001,0.753988,-0.166881
-0.111548,0.752445,-0.169104
-0.111775,0.751847,-0.169750
-0.111663,0.750773,-0.172270
-0.113506,0.750002,-0.171513
-0.115511,0.748305,-0.172070
-0.115346,0.745124,-0.173319
-0.114455,0.747375,-0.173364
-0.117369,0.745957,-0.177183
-0.119281,0.746055,-0.176456
-0.119713,0.745236,-0.176373
-0.121623,0.742641,-0.179183
-0.122336,0.744953,-0.179684
-0.123406,0.741329,-0.179285
-0.124125,0.739715,-0.182384
-0.199715,0.757476,-0.164503
-0.199948,0.756193,-0.163385
-0.201683,0.756172,-0.163922
-0.202165,0.755155,-0.164396
-0.205796,0.757468,-0.166557
-0.205516,0.757171,-0.167001
-0.206401,0.756008,-0.166631
-0.208645,0.755624,-0.166510
-0.208698,0.755843,-0.167586
-0.210763,0.754369,-0.166309
-0.212287,0.754923,-0.165731
-0.210200,0.752144,-0.168990
-0.212958,0.753928,-0.168104
-0.216099,0.754879,-0.168369
-0.215629,0.752162,-0.168256
-0.215615,0.752428,-0.167632
-0.219653,0.750879,-0.168195
-0.218895,0.753142,-0.169876
-0.217515,0.752173,-0.171475
-0.218993,0.751998,-0.170000
-0.221329,0.750867,-0.173214
-0.223432,0.751386,-0.170452
-0.223631,0.750619,-0.170646
-0.094263,0.723780,-0.195516
-0.092325,0.730607,-0.188456
-0.096981,0.737722,-0.181922
-0.098516,0.741259,-0.177344
-0.099571,0.748350,-0.170717
-0.099277,0.754608,-0.166385
-0.102748,0.755122,-0.162855
-0.102368,0.757995,-0.164056
