X,Y,Z
-0.149208,0.526320,-0.145779
-0.150639,0.527906,-0.145218
-0.151879,0.526680,-0.145936
-0.131369,0.524594,-0.146685
-0.135783,0.523061,-0.145449
-0.134840,0.523204,-0.147488
-0.136861,0.523919,-0.147632
-0.137931,0.524767,-0.145802
-0.137587,0.524147,-0.145560
-0.140906,0.525544,-0.145939
-0.138209,0.524786,-0.146128
-0.142684,0.524831,-0.146316
-0.141289,0.524586,-0.146112
-0.143058,0.526685,-0.144560
-0.145158,0.528089,-0.144089
-0.146169,0.525425,-0.144089
-0.147144,0.527816,-0.143880
-0.147455,0.526883,-0.143221
-0.149394,0.527822,-0.143600
-0.150210,0.526549,-0.142723
-0.151345,0.529175,-0.142627
-0.153020,0.529407,-0.144098
-0.153873,0.528908,-0.142692
-0.153900,0.527997,-0.140494
-0.155506,0.527990,-0.141934
-0.156653,0.529514,-0.140885
-0.157117,0.529920,-0.142871
-0.159683,0.530010,-0.142753
-0.123295,0.521234,-0.147469
-0.126966,0.521496,-0.145879
-0.126346,0.521067,-0.146198
-0.127682,0.522554,-0.146799
-0.129811,0.524964,-0.145075
-0.131257,0.522100,-0.145454
-0.131559,0.523298,-0.143955
-0.132892,0.523412,-0.145712
-0.134034,0.524454,-0.145663
-0.134460,0.524914,-0.144019
-0.136061,0.525225,-0.141302
-0.137232,0.526100,-0.143493
-0.137464,0.524366,-0.143163
-0.137891,0.524953,-0.142409
-0.141647,0.524881,-0.141876
-0.141757,0.525524,-0.142527
-0.140871,0.526733,-0.143123
-0.143131,0.527899,-0.143382
-0.144488,0.525960,-0.141466
-0.146265,0.527370,-0.139663
-0.147394,0.526307,-0.140568
-0.147139,0.527732,-0.143835
-0.150075,0.529819,-0.139291
-0.151692,0.527249,-0.140460
-0.150257,0.527306,-0.140985
-0.152973,0.529287,-0.139074
-0.153961,0.528325,-0.139460
-0.154633,0.530034,-0.139233
-0.154774,0.530417,-0.137939
-0.157370,0.530929,-0.138002
-0.157847,0.529576,-0.137900
-0.159269,0.531704,-0.136996
-0.161120,0.530831,-0.138776
-0.161742,0.531647,-0.138871
-0.163628,0.532323,-0.136630
-0.264282,0.516373,-0.152680
-0.266276,0.516748,-0.150123
-0.117504,0.522381,-0.145889
-0.122460,0.521744,-0.145224
-0.119922,0.519767,-0.145600
-0.122115,0.522567,-0.144578
-0.120706,0.522665,-0.144748
-0.125201,0.522877,-0.143647
-0.124415,0.522397,-0.144687
-0.126258,0.523883,-0.143011
-0.128622,0.521521,-0.142103
-0.126972,0.524236,-0.143239
-0.131269,0.523077,-0.143120
-0.132032,0.524406,-0.144251
-0.131076,0.522724,-0.143692
-0.131851,0.524372,-0.142027
-0.134310,0.524469,-0.142761
-0.134765,0.524005,-0.142013
-0.135438,0.524649,-0.142622
-0.136535,0.527407,-0.140342
-0.138152,0.526819,-0.140700
-0.140187,0.525754,-0.139902
-0.139382,0.526328,-0.139739
-0.141819,0.525220,-0.138695
-0.144470,0.525884,-0.139967
-0.144331,0.526893,-0.141537
-0.144574,0.527294,-0.137848
-0.145626,0.528213,-0.137886
-0.148572,0.528558,-0.140118
-0.146769,0.528857,-0.139578
-0.150314,0.527965,-0.139520
-0.150288,0.529117,-0.139695
-0.152768,0.529939,-0.138436
-0.154039,0.530965,-0.136417
-0.153028,0.530293,-0.136980
-0.154132,0.529628,-0.136430
-0.156364,0.530820,-0.136876
-0.157437,0.531716,-0.137321
-0.157854,0.530880,-0.134752
-0.160749,0.530196,-0.136708
-0.162036,0.532451,-0.137598
-0.159763,0.529944,-0.135888
-0.161963,0.531481,-0.136089
-0.163560,0.532283,-0.134275
-0.165026,0.530251,-0.133090
-0.166817,0.532821,-0.133872
-0.257229,0.516101,-0.152259
-0.258664,0.515506,-0.149935
-0.260925,0.517937,-0.149581
-0.261361,0.517458,-0.148357
-0.260944,0.517466,-0.149347
-0.262857,0.518825,-0.149020
-0.263301,0.518464,-0.148584
-0.265524,0.518012,-0.149899
-0.114746,0.520016,-0.145072
-0.114464,0.518313,-0.144036
-0.112821,0.520200,-0.144252
-0.115802,0.521163,-0.145666
-0.116868,0.520605,-0.144272
-0.119918,0.520980,-0.144788
-0.117912,0.521796,-0.143881
-0.119274,0.521833,-0.143866
-0.120660,0.521628,-0.142533
-0.123659,0.521821,-0.145441
-0.124183,0.523344,-0.141896
-0.124213,0.524197,-0.142842
-0.127616,0.525050,-0.140827
-0.128194,0.524098,-0.142917
-0.128176,0.525567,-0.141093
-0.127674,0.524143,-0.140159
-0.130616,0.524211,-0.141366
-0.131342,0.525728,-0.141038
-0.132355,0.521690,-0.139529
-0.135068,0.526789,-0.140478
-0.135063,0.526908,-0.137355
-0.136172,0.524828,-0.137603
-0.137915,0.526670,-0.137885
-0.137696,0.524030,-0.138479
-0.140415,0.526267,-0.137808
-0.140188,0.526830,-0.139069
-0.141713,0.526586,-0.136060
-0.143638,0.528800,-0.136794
-0.144590,0.526856,-0.136768
-0.146308,0.526473,-0.135891
-0.148906,0.528661,-0.137017
-0.148825,0.525105,-0.136100
-0.149138,0.530423,-0.136663
-0.148269,0.527381,-0.135399
-0.150729,0.530745,-0.135024
-0.149349,0.529897,-0.136821
-0.152967,0.531243,-0.134389
-0.154194,0.530529,-0.133761
-0.154011,0.529876,-0.134498
-0.156321,0.531677,-0.134789
-0.156511,0.530815,-0.131556
-0.157049,0.532708,-0.134410
-0.158699,0.532442,-0.133584
-0.160935,0.531603,-0.134024
-0.161861,0.532584,-0.131138
-0.162333,0.534230,-0.134238
-0.165065,0.532546,-0.131484
-0.163631,0.533085,-0.133428
-0.167568,0.533525,-0.131263
-0.166359,0.532970,-0.131039
-0.251999,0.515677,-0.147149
-0.252527,0.516130,-0.151532
-0.254818,0.515789,-0.151073
-0.253863,0.515515,-0.148471
-0.256386,0.517448,-0.150051
-0.257459,0.517678,-0.148563
-0.259128,0.517030,-0.148569
-0.259715,0.515518,-0.148816
-0.260368,0.518545,-0.146298
-0.262557,0.518539,-0.147428
-0.263699,0.519660,-0.146137
-0.263310,0.519117,-0.145630
-0.265968,0.519898,-0.146571
-0.108039,0.519049,-0.144746
-0.108332,0.518933,-0.145519
-0.108092,0.518622,-0.142676
-0.109916,0.520239,-0.142202
-0.111792,0.519875,-0.142363
-0.113277,0.520167,-0.142596
-0.114737,0.520773,-0.140629
-0.115141,0.520454,-0.141052
-0.115414,0.520987,-0.142721
-0.119807,0.521544,-0.141241
-0.119189,0.523142,-0.139763
-0.120263,0.522324,-0.139962
-0.120916,0.523960,-0.140725
-0.121421,0.521235,-0.140133
-0.123743,0.524176,-0.139746
-0.123387,0.523353,-0.139521
-0.125078,0.524707,-0.139538
-0.125931,0.523406,-0.140251
-0.127874,0.526210,-0.139829
-0.129396,0.523825,-0.137869
-0.129800,0.525958,-0.139710
-0.129566,0.527159,-0.138157
-0.132044,0.526085,-0.137810
-0.132735,0.526111,-0.139371
-0.133394,0.525320,-0.137297
-0.135061,0.526449,-0.137385
-0.136205,0.527616,-0.136347
-0.137657,0.527273,-0.136277
-0.137336,0.526256,-0.135755
-0.140359,0.526502,-0.134499
-0.141889,0.527492,-0.137317
-0.141798,0.526695,-0.137382
-0.143155,0.528708,-0.135097
-0.144979,0.528781,-0.134873
-0.144562,0.529797,-0.134571
-0.145567,0.528266,-0.134285
-0.148231,0.528618,-0.134019
-0.150121,0.527777,-0.135639
-0.150560,0.530427,-0.134181
-0.149080,0.530425,-0.133106
-0.151543,0.529966,-0.132441
-0.153069,0.530563,-0.133439
-0.154999,0.529373,-0.132113
-0.156570,0.531472,-0.131262
-0.153230,0.531208,-0.132593
-0.157244,0.534238,-0.129507
-0.157626,0.531541,-0.129716
-0.158481,0.531422,-0.132815
-0.161113,0.533245,-0.130708
-0.161115,0.534517,-0.130582
-0.163058,0.534038,-0.131678
-0.163599,0.532930,-0.129299
-0.164155,0.533577,-0.129756
-0.166200,0.534061,-0.130433
-0.168011,0.534292,-0.128500
-0.167781,0.534873,-0.128469
-0.168443,0.529162,-0.134521
-0.245954,0.512169,-0.147632
-0.247250,0.513041,-0.148519
-0.247829,0.516326,-0.148959
-0.248280,0.515402,-0.147021
-0.251130,0.514753,-0.147802
-0.251030,0.516467,-0.146837
-0.252263,0.517878,-0.147531
-0.254906,0.515459,-0.147266
-0.255882,0.517668,-0.146801
-0.256666,0.517580,-0.146633
-0.257856,0.515935,-0.145913
-0.258815,0.517877,-0.145873
-0.260534,0.518765,-0.146765
-0.259639,0.518169,-0.143875
-0.260726,0.519677,-0.144758
-0.263370,0.518672,-0.145192
-0.263586,0.519399,-0.142428
-0.264310,0.519312,-0.143225
-0.266504,0.520373,-0.143695
-0.099863,0.518919,-0.142597
-0.102853,0.519084,-0.144291
-0.102582,0.518664,-0.142464
-0.105665,0.520891,-0.141433
-0.105837,0.521584,-0.140415
-0.107433,0.520511,-0.142544
-0.108504,0.520913,-0.141414
-0.110640,0.520745,-0.141535
-0.113218,0.520225,-0.140865
-0.111252,0.522039,-0.140757
-0.111457,0.521031,-0.140193
-0.114035,0.521480,-0.139789
-0.114885,0.522146,-0.139411
-0.117449,0.522254,-0.140628
-0.117930,0.523573,-0.138851
-0.119384,0.523422,-0.138837
-0.119264,0.524107,-0.137974
-0.119563,0.523238,-0.138335
-0.121159,0.523307,-0.136874
-0.124346,0.524641,-0.136837
-0.124238,0.525079,-0.136868
-0.125463,0.525668,-0.139061
-0.125819,0.525364,-0.137813
-0.127051,0.523469,-0.135935
