X,Y,Z
0.392804,0.634567,-0.039516
0.395222,0.627123,-0.044973
0.393837,0.643492,-0.031553
0.393200,0.648819,-0.024554
0.393097,0.644860,-0.026744
0.393189,0.639778,-0.035073
0.397033,0.619066,-0.049083
0.395426,0.633439,-0.035306
0.395431,0.649790,-0.021825
0.394203,0.655082,-0.017568
0.390789,0.654080,-0.018635
0.390443,0.649827,-0.023450
0.388348,0.646909,-0.025988
0.387477,0.645914,-0.027202
0.389079,0.642175,-0.029789
0.399524,0.611997,-0.054234
0.397917,0.626631,-0.040128
0.394807,0.642771,-0.029523
0.394007,0.658176,-0.012883
0.393949,0.658906,-0.010771
0.392302,0.660093,-0.010628
0.391606,0.657790,-0.014230
0.389980,0.654386,-0.015635
0.389917,0.651570,-0.019866
0.387478,0.648146,-0.021367
0.385534,0.644615,-0.024775
0.387402,0.645660,-0.026152
0.384238,0.643696,-0.028073
0.384035,0.633301,-0.037009
0.400511,0.603796,-0.060915
0.398742,0.619629,-0.048606
0.394599,0.632424,-0.033204
0.393849,0.650367,-0.018458
0.394384,0.660897,-0.009630
0.391759,0.662937,-0.009992
0.391404,0.660112,-0.008957
0.390812,0.660652,-0.010124
0.390055,0.659726,-0.012312
0.388653,0.657203,-0.012688
0.387877,0.655787,-0.015590
0.386312,0.652902,-0.015659
0.385230,0.650100,-0.019185
0.385286,0.648276,-0.021046
0.383646,0.646631,-0.025464
0.383129,0.644633,-0.025290
0.381784,0.640304,-0.027991
0.379375,0.636220,-0.032667
0.399373,0.611518,-0.053466
0.398980,0.627515,-0.037491
0.396616,0.642109,-0.024135
0.395015,0.655759,-0.012476
0.392503,0.664582,-0.007918
0.393706,0.660252,-0.006383
0.391773,0.662599,-0.007273
0.391539,0.661870,-0.009059
0.389802,0.659509,-0.010848
0.389333,0.659916,-0.009648
0.387047,0.658258,-0.012171
0.385116,0.659079,-0.010542
0.385697,0.655674,-0.012037
0.385051,0.655228,-0.013837
0.385273,0.651803,-0.016046
0.382394,0.648147,-0.017172
0.381850,0.644317,-0.021155
0.381170,0.642960,-0.022074
0.378772,0.641827,-0.023425
0.377193,0.639747,-0.027283
0.377672,0.636335,-0.030710
0.403348,0.603823,-0.057606
0.400515,0.618891,-0.043409
0.398921,0.634095,-0.030080
0.396752,0.649229,-0.015128
0.395088,0.663030,-0.003184
0.393140,0.665643,-0.002296
0.391859,0.663658,-0.004348
0.391159,0.662845,-0.004960
0.389192,0.662877,-0.004970
0.389680,0.660775,-0.005876
0.388214,0.661269,-0.007639
0.388365,0.660305,-0.008296
0.387405,0.658663,-0.009506
0.385857,0.654835,-0.008504
0.384225,0.657291,-0.009191
0.383127,0.655446,-0.011107
0.383073,0.654861,-0.010245
0.381728,0.651798,-0.012809
0.379362,0.648468,-0.014467
0.380934,0.646741,-0.018696
0.377936,0.645891,-0.019947
0.376350,0.645435,-0.021572
0.377386,0.641720,-0.024632
0.376179,0.638287,-0.025837
0.374542,0.635226,-0.030755
0.399895,0.596573,-0.062470
0.400249,0.610954,-0.048409
0.398741,0.626154,-0.034871
0.398368,0.641167,-0.022895
0.394681,0.657056,-0.009506
0.395734,0.666127,-0.000466
0.391933,0.666481,-0.001496
0.392036,0.664645,-0.002455
0.393866,0.663170,-0.002611
0.390597,0.662853,-0.002366
0.390330,0.663415,-0.004390
0.388231,0.661496,-0.004161
0.388684,0.660521,-0.005180
0.386268,0.660527,-0.007241
0.386080,0.658539,-0.006601
0.385919,0.657603,-0.006211
0.383061,0.656443,-0.006492
0.383497,0.656580,-0.009123
0.381291,0.654840,-0.010705
0.381142,0.653441,-0.011960
0.379425,0.651731,-0.012639
0.378681,0.651027,-0.014334
0.378470,0.649241,-0.018138
0.377614,0.646079,-0.019636
0.375270,0.644852,-0.020744
0.375018,0.641821,-0.021798
0.373831,0.641436,-0.024342
0.372216,0.638168,-0.026396
0.371847,0.632590,-0.029604
0.399471,0.602312,-0.056784
0.400931,0.617726,-0.040997
0.399698,0.634274,-0.029597
0.396865,0.645759,-0.012540
0.395387,0.662695,-0.001200
0.393915,0.667490,0.001600
0.393671,0.666233,0.003216
0.391275,0.663676,0.001324
0.392658,0.664271,-0.001394
0.388684,0.664717,-0.001039
0.389361,0.662825,-0.001792
0.387798,0.662975,-0.001060
0.387628,0.662717,-0.003219
0.385017,0.659301,-0.003838
0.385520,0.660942,-0.003078
0.382858,0.657276,-0.004440
0.381901,0.657816,-0.004741
0.382159,0.657824,-0.006050
0.382462,0.656451,-0.005981
0.380562,0.654921,-0.006335
0.379464,0.653926,-0.007449
0.377529,0.654407,-0.007723
0.376987,0.652126,-0.012997
0.375757,0.650144,-0.011201
0.375695,0.647072,-0.015351
0.374298,0.647673,-0.015391
0.372655,0.645609,-0.017033
0.372013,0.642496,-0.017628
0.369804,0.642568,-0.020974
0.370704,0.640665,-0.022282
0.370994,0.637669,-0.024829
0.368458,0.631701,-0.027109
0.402378,0.595257,-0.060260
0.401034,0.610684,-0.045266
0.398603,0.624690,-0.033095
0.396419,0.640152,-0.018585
0.396905,0.655279,-0.007680
0.395534,0.668491,0.004606
0.395064,0.668283,0.004112
0.393687,0.667857,0.004665
0.392030,0.667252,0.003400
0.389976,0.664456,0.001946
0.390076,0.665715,0.002095
0.387456,0.664490,0.000876
0.388746,0.663440,-0.000718
0.388465,0.661880,-0.000229
0.386076,0.661128,-0.000143
0.385825,0.662532,-0.001106
0.383602,0.659951,-0.000194
0.381709,0.658727,-0.004918
0.381367,0.658456,-0.002534
0.381151,0.657831,-0.002992
0.380665,0.657040,-0.004788
0.377622,0.656307,-0.005895
0.377621,0.656012,-0.007311
0.376247,0.654527,-0.007769
0.376977,0.651485,-0.008440
0.374395,0.653497,-0.008603
0.374570,0.649115,-0.009859
0.374323,0.651291,-0.011472
0.372291,0.645949,-0.013426
0.371451,0.645063,-0.015236
0.369503,0.645593,-0.017655
0.369698,0.642643,-0.018616
0.368344,0.637950,-0.019084
0.366717,0.638794,-0.020997
0.366505,0.633464,-0.026319
0.365729,0.630821,-0.028252
0.403623,0.586236,-0.064676
0.402042,0.603115,-0.051644
0.400753,0.617239,-0.039669
0.398794,0.633350,-0.024323
0.397899,0.648897,-0.011968
0.396836,0.662087,-0.000399
0.395212,0.668993,0.006997
0.393006,0.669743,0.007450
0.394323,0.667976,0.007917
0.391055,0.666489,0.007655
0.392069,0.666588,0.005481
0.389442,0.667396,0.002952
0.390187,0.664491,0.004913
0.389679,0.664711,0.003152
0.386507,0.663847,0.001759
0.385291,0.662815,0.003040
0.385903,0.661299,0.000128
0.384361,0.662775,0.000056
0.382680,0.660837,-0.001607
0.382073,0.659331,-0.001924
0.382157,0.662312,-0.002391
0.380437,0.657595,-0.001887
0.379141,0.658984,-0.003789
0.379321,0.657150,-0.004299
0.377591,0.656306,-0.004696
0.376795,0.654002,-0.003034
0.376039,0.651572,-0.005748
0.375076,0.653115,-0.009778
0.372577,0.650102,-0.008627
0.370148,0.651406,-0.007192
0.371939,0.650157,-0.010893
0.369782,0.646166,-0.012466
0.370690,0.645317,-0.014480
0.368998,0.646409,-0.014395
0.365585,0.642635,-0.014879
0.366186,0.642010,-0.018253
0.365121,0.639994,-0.019312
0.364093,0.637887,-0.021461
0.363599,0.634984,-0.023635
0.363253,0.629900,-0.028514
0.404559,0.594127,-0.056350
0.400180,0.610217,-0.042816
0.398918,0.625145,-0.028950
0.399211,0.640731,-0.016832
0.397938,0.653987,-0.003542
0.395979,0.668309,0.009764
0.394209,0.669552,0.008693
0.394459,0.667608,0.009498
0.393513,0.670144,0.007574
0.392269,0.668556,0.006535
0.392859,0.668185,0.008523
0.390256,0.667791,0.006193
0.388921,0.665266,0.006088
0.388559,0.664160,0.002752
0.386943,0.666705,0.005530
0.385017,0.662651,0.003365
0.385049,0.662937,0.003150
0.384867,0.661508,0.002139
0.383449,0.662112,0.002707
0.383430,0.660639,0.000200
0.380792,0.662848,0.001154
0.380634,0.659907,-0.001812
0.379634,0.658743,0.000428
0.377836,0.659146,-0.000901
0.376002,0.658461,-0.001987
0.375906,0.654670,-0.004131
0.374155,0.655173,-0.003803
0.373729,0.653432,-0.004641
0.372555,0.652831,-0.004612
0.373305,0.650532,-0.005677
0.371575,0.652015,-0.006050
0.370649,0.650113,-0.006032
0.369883,0.648424,-0.010427
0.366329,0.645512,-0.011555
0.366591,0.647359,-0.010915
0.366031,0.646081,-0.013834
0.364129,0.642241,-0.015266
0.362445,0.642835,-0.016779
0.364114,0.639536,-0.018697
0.362177,0.637802,-0.017692
0.360440,0.636012,-0.019585
0.358791,0.632811,-0.021928
0.358535,0.627638,-0.025810
0.406940,0.586166,-0.063286
0.403760,0.603001,-0.048872
0.401617,0.616881,-0.035118
0.399774,0.632756,-0.022157
0.398909,0.647007,-0.008933
0.399362,0.662801,0.002554
0.398604,0.669205,0.011856
0.394811,0.670010,0.009923
0.394378,0.668058,0.009531
0.395140,0.669407,0.010350
0.391811,0.668855,0.008997
0.391359,0.667387,0.009491
0.389673,0.668715,0.010553
0.388831,0.668155,0.007261
0.390235,0.667356,0.007432
0.386946,0.666335,0.007115
0.386856,0.665190,0.005565
0.385537,0.665929,0.005420
0.383999,0.661827,0.004068
0.379972,0.661451,0.002928
0.382324,0.661525,0.002658
0.381872,0.660132,0.001605
0.381191,0.659855,0.001176
0.378459,0.659475,0.000943
0.377677,0.658350,0.000439
0.377071,0.658427,-0.001680
0.377020,0.657228,0.000086
0.374918,0.657496,-0.001828
0.374540,0.656418,-0.002146
0.372525,0.657468,-0.001937
0.370917,0.656198,-0.002605
0.370484,0.652725,-0.003180
0.369951,0.653516,-0.004436
0.368304,0.650877,-0.006025
0.366933,0.650332,-0.006179
0.366144,0.647855,-0.008230
0.366002,0.648422,-0.008714
0.367202,0.646120,-0.008645
0.363661,0.645077,-0.009713
0.362249,0.644477,-0.012212
0.361523,0.642662,-0.012681
0.360217,0.640515,-0.014581
0.358907,0.639740,-0.017134
0.359708,0.636871,-0.017444
0.357698,0.637164,-0.019448
0.356457,0.632975,-0.021984
0.354528,0.628232,-0.027678
0.404242,0.594785,-0.055046
0.405744,0.610096,-0.040342
0.401302,0.623579,-0.027912
0.400378,0.642109,-0.011829
0.398817,0.655506,-0.000893
0.397005,0.670892,0.011867
0.397369,0.669539,0.012281
0.394973,0.668015,0.011203
0.394033,0.669357,0.010068
0.393371,0.669563,0.010860
0.392457,0.667084,0.010088
0.393201,0.667297,0.009543
0.389483,0.666825,0.010739
0.389661,0.669412,0.011075
0.388412,0.667730,0.007638
0.387814,0.667412,0.009427
0.385043,0.666870,0.009655
0.383978,0.664296,0.009034
0.384235,0.663582,0.005088
0.383553,0.662629,0.006892
0.383099,0.662841,0.005875
0.382650,0.662909,0.005307
0.378957,0.661661,0.005436
0.380222,0.660844,0.004834
0.378592,0.658999,0.003096
0.376549,0.660070,0.002861
0.376593,0.658091,0.002648
0.375664,0.657715,0.001727
0.374423,0.658612,0.001221
0.372991,0.656375,0.000666
0.371739,0.655526,-0.000387
0.372864,0.655486,0.000482
0.370085,0.654573,-0.001659
0.370169,0.652832,-0.003386
0.367095,0.651691,-0.004142
0.368185,0.649522,-0.001422
0.365824,0.651056,-0.005417
0.365458,0.649227,-0.004759
0.365556,0.647747,-0.004886
0.363022,0.646785,-0.009704
0.362178,0.644701,-0.008872
0.361185,0.644719,-0.010002
0.360420,0.643763,-0.009433
0.357841,0.640666,-0.012419
0.357667,0.639128,-0.013216
0.356355,0.637011,-0.014782
0.356055,0.636357,-0.016329
0.357261,0.633852,-0.018509
0.356088,0.631785,-0.021503
0.352102,0.625866,-0.026406
0.405938,0.583884,-0.059581
0.402918,0.600585,-0.047797
0.401743,0.615737,-0.031479
0.400031,0.630838,-0.016662
0.400712,0.647430,-0.007396
0.398709,0.661641,0.008562
0.399492,0.670065,0.014928
0.395907,0.669428,0.012175
0.392349,0.666762,0.014988
0.394181,0.669523,0.014388
0.391370,0.667713,0.013716
0.393558,0.667446,0.013259
0.390183,0.667273,0.010913
0.389507,0.666998,0.011941
0.388392,0.666631,0.012298
0.389954,0.667125,0.011457
0.387201,0.667271,0.010169
0.386490,0.667408,0.011372
0.383822,0.666599,0.010112
0.383383,0.665787,0.009451
0.383512,0.665377,0.008874
0.382389,0.662912,0.009242
0.382414,0.663750,0.007682
0.379760,0.661905,0.008502
0.377404,0.662742,0.005496
0.377614,0.660972,0.003686
0.377219,0.659184,0.006819
0.375132,0.658558,0.004534
0.377664,0.658371,0.003215
0.376091,0.658514,0.004475
0.372057,0.657124,0.004997
0.372529,0.655787,0.004359
0.373724,0.655601,0.000217
0.370221,0.658276,0.000698
0.368906,0.654864,-0.000051
0.367316,0.654014,-0.000361
