X,Y,Z
-0.191771,0.686968,0.322565
-0.193344,0.685357,0.322619
-0.192926,0.683644,0.322066
-0.194690,0.681395,0.321880
-0.195917,0.683861,0.321981
-0.199420,0.683036,0.320436
-0.198037,0.681320,0.319636
-0.202429,0.681148,0.320392
-0.201544,0.680859,0.318400
-0.202531,0.679578,0.318815
-0.203113,0.679453,0.316472
-0.206285,0.679025,0.319730
-0.205753,0.677524,0.318520
-0.208355,0.676382,0.316473
-0.208406,0.677827,0.316315
-0.208799,0.675597,0.314504
-0.209828,0.674860,0.313691
-0.211534,0.674200,0.315379
-0.212636,0.673808,0.311612
-0.213532,0.674974,0.310458
-0.188052,0.689067,0.328234
-0.189546,0.687187,0.328342
-0.191277,0.687648,0.327640
-0.193469,0.685657,0.326463
-0.193851,0.684550,0.325747
-0.193362,0.682706,0.325945
-0.195876,0.682400,0.325245
-0.196950,0.682362,0.323951
-0.196701,0.683156,0.322233
-0.198472,0.682893,0.322277
-0.198729,0.682919,0.322188
-0.200423,0.679884,0.320136
-0.203548,0.680979,0.321391
-0.204719,0.680995,0.320818
-0.203736,0.678591,0.319970
-0.206358,0.680257,0.319979
-0.205278,0.678049,0.321019
-0.207482,0.677639,0.316501
-0.210946,0.675869,0.317847
-0.210044,0.677799,0.318708
-0.210543,0.674718,0.317221
-0.211954,0.675923,0.316867
-0.210864,0.673266,0.313720
-0.214411,0.673230,0.314325
-0.215190,0.674210,0.314353
-0.216896,0.671931,0.314487
-0.219055,0.672862,0.314132
-0.219870,0.672594,0.312635
-0.220834,0.670826,0.312197
-0.221664,0.670772,0.312061
-0.185722,0.686456,0.332353
-0.187967,0.689466,0.331108
-0.188455,0.686939,0.330770
-0.189876,0.685430,0.330322
-0.193532,0.686797,0.329504
-0.193686,0.685591,0.329070
-0.192879,0.684110,0.328158
-0.194718,0.687049,0.325277
-0.195556,0.683886,0.327001
-0.197478,0.684246,0.325171
-0.197774,0.683029,0.325178
-0.198089,0.681355,0.326216
-0.200310,0.682462,0.324194
-0.201328,0.681142,0.324377
-0.201110,0.681737,0.322227
-0.201584,0.678475,0.323778
-0.204974,0.678263,0.320785
-0.205444,0.678346,0.322023
-0.205880,0.678664,0.322175
-0.206747,0.677144,0.317248
-0.207196,0.677050,0.320077
-0.210025,0.676849,0.319387
-0.210113,0.676367,0.319939
-0.212563,0.676752,0.318829
-0.212374,0.675498,0.315916
-0.215826,0.673962,0.317805
-0.216600,0.675494,0.318230
-0.216724,0.673111,0.317158
-0.218406,0.672194,0.316017
-0.218930,0.670749,0.313235
-0.220230,0.670181,0.313272
-0.222313,0.671927,0.312525
-0.221379,0.669892,0.312401
-0.224807,0.669296,0.311888
-0.226006,0.668044,0.312419
-0.225777,0.669139,0.311731
-0.227205,0.667204,0.308848
-0.185920,0.687934,0.330879
-0.186153,0.691221,0.334636
-0.186336,0.690120,0.334176
-0.187997,0.689204,0.334928
-0.187776,0.688797,0.333854
-0.192679,0.689435,0.332590
-0.190633,0.686449,0.331987
-0.192103,0.686076,0.331337
-0.193457,0.686030,0.330462
-0.193794,0.684487,0.329464
-0.195464,0.684327,0.327447
-0.195513,0.683696,0.329832
-0.197750,0.684239,0.329109
-0.200092,0.681156,0.326733
-0.197874,0.680988,0.325555
-0.201786,0.682636,0.326678
-0.203238,0.680268,0.324695
-0.204487,0.682372,0.325745
-0.205009,0.678117,0.325359
-0.205529,0.678545,0.324455
-0.207010,0.679004,0.325531
-0.209633,0.677689,0.322680
-0.209165,0.677906,0.322159
-0.209855,0.675604,0.321244
-0.211380,0.676658,0.320635
-0.212238,0.672862,0.320203
-0.214806,0.676258,0.320474
-0.214271,0.673591,0.319622
-0.215901,0.674274,0.319128
-0.215588,0.671548,0.316754
-0.216594,0.672990,0.318503
-0.217998,0.672196,0.318538
-0.219892,0.673288,0.317746
-0.220124,0.670273,0.315308
-0.222276,0.670937,0.316154
-0.223672,0.671161,0.313963
-0.224639,0.669537,0.314320
-0.225432,0.669277,0.314527
-0.226835,0.668898,0.311702
-0.227444,0.665523,0.311217
-0.228617,0.667659,0.311275
-0.229575,0.667636,0.309516
-0.232029,0.666921,0.309722
-0.230527,0.666665,0.309109
-0.182516,0.684909,0.331372
-0.185766,0.688927,0.333650
