X,Y,Z
-0.203735,0.779842,-0.390221
-0.203475,0.777466,-0.391878
-0.205729,0.774263,-0.394026
-0.201401,0.780891,-0.384621
-0.202270,0.781627,-0.387181
-0.204193,0.779762,-0.388312
-0.204441,0.777671,-0.387689
-0.207229,0.776900,-0.390130
-0.206937,0.775868,-0.391786
-0.200575,0.783923,-0.381159
-0.201996,0.785856,-0.382413
-0.202620,0.784480,-0.381333
-0.203299,0.782454,-0.382622
-0.206358,0.780872,-0.384993
-0.207135,0.781120,-0.387213
-0.206625,0.778849,-0.388079
-0.209277,0.776508,-0.387845
-0.209290,0.776219,-0.391258
-0.211445,0.774109,-0.394025
-0.199392,0.784384,-0.377220
-0.201623,0.784408,-0.379776
-0.200894,0.784081,-0.379939
-0.201891,0.784179,-0.379891
-0.202835,0.782729,-0.380941
-0.203304,0.783829,-0.379218
-0.206896,0.782477,-0.381576
-0.206458,0.780065,-0.384430
-0.207337,0.781130,-0.384042
-0.208856,0.776944,-0.385725
-0.207805,0.776743,-0.387246
-0.213352,0.774279,-0.390248
-0.213065,0.772776,-0.392797
-0.200406,0.784270,-0.377539
-0.199381,0.783227,-0.376737
-0.202006,0.784914,-0.377212
-0.203496,0.784118,-0.376897
-0.202471,0.782823,-0.378433
-0.204329,0.782924,-0.377734
-0.207313,0.783780,-0.379204
-0.209470,0.782666,-0.378885
-0.208528,0.779598,-0.381122
-0.210531,0.781118,-0.380765
-0.211655,0.778480,-0.383399
-0.211630,0.777623,-0.384869
-0.213870,0.776603,-0.385569
-0.214762,0.774480,-0.388161
-0.215647,0.770932,-0.388480
-0.197986,0.783746,-0.375498
-0.199014,0.784548,-0.375775
-0.200659,0.786208,-0.376449
-0.200386,0.783313,-0.376243
-0.201539,0.782894,-0.376477
-0.203901,0.784394,-0.376040
-0.202988,0.783609,-0.376662
-0.207304,0.782329,-0.377415
-0.207726,0.782630,-0.377207
-0.208592,0.782484,-0.378800
-0.209859,0.780904,-0.379106
-0.211842,0.779262,-0.382414
-0.210265,0.777884,-0.382990
-0.214903,0.777178,-0.384459
-0.214102,0.774678,-0.385840
-0.215568,0.773434,-0.386597
-0.216839,0.772745,-0.388931
-0.217165,0.772528,-0.389376
-0.219730,0.770560,-0.389433
-0.197801,0.784818,-0.374844
-0.199448,0.784959,-0.374288
-0.200590,0.784934,-0.373228
-0.201705,0.783336,-0.375791
-0.203834,0.784224,-0.374649
-0.205358,0.783252,-0.374544
-0.206683,0.784000,-0.375281
-0.206230,0.781468,-0.375282
-0.206813,0.781461,-0.376045
-0.209162,0.780179,-0.376225
-0.210299,0.780265,-0.377077
-0.211553,0.779969,-0.377688
-0.213232,0.780404,-0.379241
-0.211587,0.778360,-0.379986
-0.216891,0.775377,-0.380250
-0.213743,0.775041,-0.384408
-0.216170,0.774922,-0.385912
-0.218421,0.772144,-0.386061
-0.219663,0.771256,-0.387101
-0.219488,0.771088,-0.387666
-0.222428,0.769639,-0.388036
-0.197377,0.783724,-0.371914
-0.198197,0.784232,-0.372899
-0.200014,0.784810,-0.373058
-0.200425,0.784478,-0.374216
-0.202415,0.782716,-0.372503
-0.204523,0.782359,-0.372736
-0.204247,0.782781,-0.372430
-0.205591,0.783453,-0.374266
-0.207346,0.781482,-0.375229
-0.208207,0.783210,-0.374415
-0.207456,0.780910,-0.375466
-0.209668,0.781323,-0.374181
-0.211228,0.779606,-0.376391
-0.212392,0.779951,-0.377363
-0.212471,0.777349,-0.379366
-0.214407,0.778292,-0.379073
-0.216256,0.777486,-0.380205
-0.215919,0.774420,-0.380495
-0.216961,0.774730,-0.380726
-0.219228,0.773894,-0.383129
-0.221330,0.771037,-0.384155
-0.219663,0.770202,-0.385745
-0.223617,0.770342,-0.388715
-0.224455,0.769526,-0.385738
-0.224883,0.767982,-0.387997
-0.196852,0.782802,-0.369824
-0.198337,0.784770,-0.369811
-0.198737,0.786975,-0.370874
-0.200722,0.783402,-0.371901
-0.199160,0.784800,-0.370151
-0.200089,0.784531,-0.371277
-0.202949,0.783545,-0.370745
-0.204961,0.783235,-0.371709
-0.205884,0.782989,-0.372835
-0.205347,0.781517,-0.372467
-0.207765,0.780547,-0.372076
-0.207279,0.780945,-0.372937
-0.212104,0.781128,-0.373206
-0.211686,0.780647,-0.375173
-0.211632,0.780635,-0.374958
-0.212724,0.779735,-0.376072
-0.213342,0.780837,-0.375660
-0.214956,0.778546,-0.376804
-0.215816,0.775487,-0.377429
-0.217000,0.776726,-0.378980
-0.218268,0.774365,-0.380182
-0.221210,0.772618,-0.381330
-0.222229,0.773261,-0.381790
-0.223874,0.770742,-0.383983
-0.221702,0.771923,-0.383919
-0.226087,0.769794,-0.381769
-0.224854,0.769224,-0.385851
-0.228249,0.770308,-0.386687
-0.227273,0.767001,-0.387587
-0.195598,0.784409,-0.367379
-0.197760,0.782705,-0.368451
-0.197585,0.785531,-0.369637
-0.198559,0.782420,-0.369201
-0.199852,0.783589,-0.369710
-0.202486,0.782517,-0.369177
-0.202096,0.782536,-0.370376
-0.202318,0.782691,-0.370170
-0.206703,0.783444,-0.370422
-0.204656,0.783796,-0.370603
-0.207767,0.781350,-0.371713
-0.207920,0.781621,-0.373084
-0.209931,0.783410,-0.373147
-0.210864,0.780491,-0.374084
-0.212141,0.779475,-0.373960
-0.212420,0.780681,-0.373110
-0.215525,0.780311,-0.373695
-0.214349,0.778019,-0.376185
-0.215041,0.777835,-0.376887
-0.217010,0.778271,-0.374494
-0.220470,0.775566,-0.376800
-0.218929,0.773166,-0.377608
-0.220430,0.773710,-0.378593
-0.222147,0.774853,-0.380642
-0.223836,0.773483,-0.380566
-0.224346,0.773254,-0.383078
-0.225959,0.769866,-0.382513
-0.226559,0.769990,-0.383941
-0.228030,0.768623,-0.384139
-0.229526,0.768661,-0.384527
-0.231195,0.766890,-0.385684
-0.196425,0.785413,-0.368567
-0.197324,0.784259,-0.366344
-0.196562,0.784109,-0.367198
-0.198813,0.783329,-0.365519
-0.198816,0.783682,-0.365193
-0.200809,0.784465,-0.368513
-0.200868,0.783747,-0.369268
-0.203308,0.782718,-0.367500
-0.204847,0.784080,-0.368268
-0.204282,0.782390,-0.368612
-0.205405,0.781566,-0.368128
-0.207962,0.780196,-0.370168
-0.207181,0.780717,-0.370454
-0.210359,0.779097,-0.371583
-0.210061,0.780391,-0.371844
-0.211539,0.779501,-0.370256
