X,Y,Z
0.621031,0.163914,-0.048720
0.621150,0.162104,-0.049851
0.619273,0.161911,-0.052079
0.617586,0.159152,-0.051695
0.616018,0.160421,-0.053785
0.617315,0.159086,-0.053557
0.616902,0.157152,-0.057659
0.613108,0.156318,-0.056936
0.615663,0.154498,-0.056340
0.613458,0.151274,-0.056623
0.613293,0.152502,-0.060043
0.610636,0.149745,-0.061581
0.607745,0.149008,-0.062729
0.629254,0.172816,-0.039691
0.628598,0.171774,-0.040312
0.625295,0.171885,-0.039368
0.628002,0.170662,-0.040884
0.626278,0.171255,-0.042360
0.624444,0.169000,-0.040837
0.623013,0.168433,-0.042432
0.622738,0.169088,-0.043824
0.621463,0.167364,-0.045095
0.622374,0.165951,-0.044647
0.619151,0.163639,-0.044817
0.619191,0.164690,-0.046482
0.617207,0.163586,-0.048350
0.618052,0.163438,-0.049433
0.616702,0.162526,-0.050594
0.614952,0.160163,-0.049499
0.613904,0.161809,-0.050754
0.613198,0.160815,-0.048921
0.611464,0.158644,-0.051793
0.610666,0.156777,-0.051337
0.608689,0.157192,-0.054307
0.607993,0.157080,-0.055378
0.608840,0.152084,-0.056124
0.606511,0.151824,-0.056053
0.605425,0.150570,-0.058819
0.605211,0.147643,-0.062631
0.605200,0.145504,-0.063954
0.605125,0.145047,-0.066786
0.633553,0.173840,-0.036231
0.631526,0.174874,-0.036063
0.630119,0.173449,-0.037573
0.628706,0.173986,-0.036761
0.627399,0.173300,-0.036278
0.627484,0.174149,-0.038195
0.625104,0.172827,-0.035674
0.627345,0.171764,-0.038570
0.624014,0.171402,-0.037810
0.624981,0.170602,-0.039454
0.623100,0.169495,-0.038723
0.620753,0.170137,-0.039297
0.620242,0.170410,-0.039769
0.620230,0.169540,-0.041081
0.619979,0.167252,-0.041956
0.617553,0.164981,-0.044300
0.616435,0.166749,-0.043084
0.614162,0.164845,-0.043781
0.617049,0.164192,-0.044408
0.613593,0.163138,-0.045226
0.614558,0.163448,-0.046251
0.611201,0.162620,-0.047711
