X,Y,Z
0.377686,0.150136,-0.394624
0.375849,0.152082,-0.392607
0.373380,0.150892,-0.389903
0.376317,0.150100,-0.392748
0.371533,0.148334,-0.393790
0.373285,0.145966,-0.396855
0.370610,0.144775,-0.397462
0.380405,0.148070,-0.391681
0.380762,0.149845,-0.391217
0.379218,0.150906,-0.392041
0.378420,0.152500,-0.387231
0.374643,0.153547,-0.386380
0.373579,0.153045,-0.387704
0.375646,0.150225,-0.391576
0.371998,0.148832,-0.393137
0.371012,0.146312,-0.393937
0.371515,0.146089,-0.398583
0.370025,0.144494,-0.399291
0.367955,0.141686,-0.398396
0.366316,0.139262,-0.403483
0.366198,0.138908,-0.404992
0.383367,0.147700,-0.390158
0.382882,0.148138,-0.391362
0.383088,0.149836,-0.390014
0.378652,0.149509,-0.387298
0.377140,0.153365,-0.387995
0.378524,0.152499,-0.385329
0.375960,0.155980,-0.383241
0.375809,0.154873,-0.385727
0.374392,0.151109,-0.387034
0.374389,0.149704,-0.388773
0.371427,0.149286,-0.390693
0.372971,0.146511,-0.393290
0.370822,0.146475,-0.394157
0.368999,0.142964,-0.394878
0.368277,0.141224,-0.398234
0.367411,0.139334,-0.400737
0.367846,0.135706,-0.401577
0.366148,0.135353,-0.403845
0.365710,0.132486,-0.405125
0.384777,0.145211,-0.389948
0.384703,0.146192,-0.392490
0.382941,0.149031,-0.388168
0.380897,0.150824,-0.387999
0.380570,0.150338,-0.385189
0.379128,0.153659,-0.384303
0.378874,0.156629,-0.383014
0.377469,0.157868,-0.379065
0.376579,0.157407,-0.379917
0.373923,0.154502,-0.382921
0.375280,0.152768,-0.384861
0.375586,0.151022,-0.387008
0.372948,0.149010,-0.388412
0.374688,0.146453,-0.389617
0.371425,0.145987,-0.393190
0.371232,0.142477,-0.392437
0.370301,0.140381,-0.397097
0.368495,0.138684,-0.398440
0.365997,0.136149,-0.401736
0.366223,0.134203,-0.399895
0.366095,0.133148,-0.402997
0.363639,0.132265,-0.404607
0.362331,0.128503,-0.405866
0.388438,0.142721,-0.393499
0.388849,0.145576,-0.389739
0.386553,0.146692,-0.389179
0.387450,0.149107,-0.387514
0.384682,0.149753,-0.386138
0.383230,0.151498,-0.385109
0.381355,0.153652,-0.383258
0.380514,0.154160,-0.380885
0.380529,0.155391,-0.378053
0.379271,0.158378,-0.377521
0.376616,0.158399,-0.378837
0.377734,0.158044,-0.379172
0.376172,0.154741,-0.382953
0.376127,0.152150,-0.382904
0.375495,0.149324,-0.383284
0.371773,0.150479,-0.387116
0.372682,0.146694,-0.387900
0.371383,0.146025,-0.390649
0.369232,0.143924,-0.392787
0.368218,0.141864,-0.394835
0.368666,0.140236,-0.394403
0.366371,0.136736,-0.397088
0.366058,0.134459,-0.400895
0.364545,0.132258,-0.402660
0.362651,0.131138,-0.402989
0.363220,0.129002,-0.405927
0.362534,0.126350,-0.405380
0.359734,0.126811,-0.408503
0.390295,0.142652,-0.390121
0.389660,0.144860,-0.389795
0.389100,0.146152,-0.389189
0.388338,0.148226,-0.385764
0.387313,0.150033,-0.384088
0.383665,0.151346,-0.382249
0.383822,0.150226,-0.382794
0.382521,0.152778,-0.379248
0.381989,0.155391,-0.378020
0.381854,0.157725,-0.377136
0.378947,0.158041,-0.376825
0.378209,0.160034,-0.374878
0.377927,0.158994,-0.375351
0.376227,0.155863,-0.377717
0.375444,0.152183,-0.378557
0.376471,0.153061,-0.381532
0.373481,0.149609,-0.382434
0.372704,0.149714,-0.384855
0.370581,0.147338,-0.387624
0.371476,0.146934,-0.388321
0.369371,0.142870,-0.390445
0.369661,0.139349,-0.391297
0.368452,0.139651,-0.393142
0.366653,0.139801,-0.396271
0.365883,0.135438,-0.398170
0.364872,0.133414,-0.397599
0.367487,0.132195,-0.400259
0.362912,0.131062,-0.403247
0.363348,0.128140,-0.405174
0.360615,0.125630,-0.406802
0.359859,0.123710,-0.408470
0.357875,0.121653,-0.409929
0.392819,0.141150,-0.390229
0.392850,0.144633,-0.387795
0.390008,0.146488,-0.387868
0.389795,0.147349,-0.385756
0.388683,0.149004,-0.384224
0.387145,0.149097,-0.382934
0.387278,0.150430,-0.383180
0.384628,0.152808,-0.379620
0.383575,0.155964,-0.377349
0.382502,0.157706,-0.376901
0.381962,0.156289,-0.375807
0.380615,0.157953,-0.373747
0.379549,0.158038,-0.374479
0.382044,0.157643,-0.374656
0.377407,0.157005,-0.373863
0.377556,0.156721,-0.375288
0.375421,0.154149,-0.377639
0.375831,0.153798,-0.378547
0.375392,0.151540,-0.379875
0.371997,0.150879,-0.383725
0.372889,0.146420,-0.384283
0.371082,0.144358,-0.386730
0.369873,0.143370,-0.386034
0.368995,0.140926,-0.391867
0.367355,0.139271,-0.392817
0.367576,0.137993,-0.395202
0.366326,0.136794,-0.394903
0.366399,0.133014,-0.399590
0.362795,0.132918,-0.398997
0.361426,0.131414,-0.401164
0.361988,0.128005,-0.401955
0.359763,0.127430,-0.404610
0.361051,0.125552,-0.405746
0.358501,0.120749,-0.409529
0.358391,0.122103,-0.411139
0.356349,0.118003,-0.412301
0.394944,0.141647,-0.388390
0.395127,0.144236,-0.387592
0.394069,0.142742,-0.386639
0.391181,0.147177,-0.384759
0.389675,0.146436,-0.382877
0.390563,0.147332,-0.382397
0.388619,0.151360,-0.378939
0.388214,0.152550,-0.379336
0.386010,0.154468,-0.375826
0.385319,0.154451,-0.376716
0.386150,0.155561,-0.374713
0.381858,0.156783,-0.374809
0.381509,0.156430,-0.372559
0.381964,0.158979,-0.372690
0.380515,0.159055,-0.371278
0.379311,0.158505,-0.371546
