X,Y,Z
-0.105792,0.565778,-0.097019
-0.105770,0.565435,-0.097174
-0.108186,0.566393,-0.096827
-0.109378,0.564576,-0.094610
-0.110108,0.564352,-0.096044
-0.110309,0.565554,-0.096458
-0.110968,0.564484,-0.096351
-0.115799,0.564125,-0.097345
-0.114729,0.561954,-0.097855
-0.115227,0.563335,-0.099626
-0.115989,0.560628,-0.100902
-0.117802,0.557060,-0.103138
-0.114936,0.553201,-0.104511
-0.118916,0.553428,-0.106694
-0.103059,0.566363,-0.092480
-0.103057,0.564757,-0.093019
-0.105536,0.566333,-0.092150
-0.105552,0.565073,-0.094391
-0.108754,0.564035,-0.092860
-0.109177,0.564201,-0.092887
-0.109768,0.566046,-0.093606
-0.110195,0.566937,-0.094114
-0.112443,0.566437,-0.092803
-0.112036,0.567282,-0.095027
-0.114105,0.566200,-0.094367
-0.116199,0.565372,-0.093386
-0.116416,0.565168,-0.095544
-0.117240,0.565580,-0.094359
-0.117715,0.564465,-0.095129
-0.118486,0.566783,-0.095047
-0.119589,0.564835,-0.096213
-0.121568,0.563029,-0.097719
-0.120363,0.559654,-0.097404
-0.122646,0.562108,-0.099140
-0.124451,0.559581,-0.100960
-0.123595,0.555862,-0.103727
-0.125436,0.555215,-0.103611
-0.126742,0.552097,-0.105438
-0.127016,0.550153,-0.106737
-0.098888,0.570551,-0.086256
-0.100957,0.567313,-0.089547
-0.100809,0.569743,-0.088090
-0.101736,0.567686,-0.089504
-0.104090,0.569596,-0.088162
-0.103808,0.568475,-0.090683
-0.106650,0.567850,-0.088325
-0.106023,0.568407,-0.092177
-0.107524,0.568634,-0.089977
-0.108475,0.568313,-0.090228
-0.110795,0.568565,-0.090389
-0.111564,0.568318,-0.088823
-0.113011,0.568306,-0.090822
-0.113619,0.564921,-0.088912
-0.114168,0.569189,-0.087899
-0.114907,0.567530,-0.089811
-0.115072,0.568810,-0.089963
-0.117541,0.567769,-0.089861
-0.118120,0.569153,-0.090339
-0.119796,0.566055,-0.091318
-0.122056,0.566389,-0.089689
-0.122349,0.568152,-0.091009
-0.121284,0.566231,-0.093177
-0.121492,0.566959,-0.093520
-0.126240,0.565688,-0.090765
-0.126648,0.565799,-0.092921
-0.126791,0.564161,-0.093433
-0.129293,0.562582,-0.094885
-0.129582,0.560676,-0.096604
-0.131619,0.561503,-0.096415
-0.130925,0.562454,-0.095923
-0.130642,0.561224,-0.097300
-0.132559,0.558487,-0.098579
-0.135968,0.557269,-0.099770
-0.133755,0.555714,-0.099295
-0.135047,0.553829,-0.104197
-0.137853,0.553112,-0.103400
-0.097745,0.570370,-0.086008
-0.097165,0.569276,-0.086720
-0.099329,0.573205,-0.086437
-0.098305,0.569468,-0.086703
-0.100785,0.571127,-0.087052
-0.102318,0.570327,-0.084767
-0.103349,0.569748,-0.086246
-0.104621,0.569591,-0.086079
-0.105393,0.568709,-0.086806
-0.107191,0.569420,-0.088527
-0.107145,0.570721,-0.086507
-0.107610,0.571002,-0.088784
-0.107300,0.570307,-0.086700
-0.111203,0.568781,-0.087003
-0.110080,0.571034,-0.086062
-0.112395,0.570539,-0.086402
-0.112583,0.570921,-0.087134
-0.114208,0.570472,-0.087101
-0.114666,0.571096,-0.087678
-0.117304,0.570868,-0.086849
-0.117119,0.569292,-0.086295
-0.118645,0.571492,-0.085170
-0.119859,0.569627,-0.086067
-0.122183,0.569314,-0.087993
-0.124296,0.568148,-0.086588
-0.122296,0.568258,-0.085652
-0.123803,0.569597,-0.087679
-0.124921,0.568432,-0.087083
-0.126056,0.569970,-0.088131
-0.128238,0.568279,-0.088017
-0.128229,0.568580,-0.087023
-0.130396,0.567757,-0.085769
-0.129616,0.569893,-0.087607
-0.132184,0.565441,-0.088902
-0.132991,0.566681,-0.091323
-0.133497,0.565861,-0.091582
-0.136060,0.564159,-0.091669
-0.136676,0.564679,-0.091369
-0.137391,0.564806,-0.092809
-0.138439,0.563300,-0.089785
-0.138287,0.563017,-0.092137
-0.140093,0.564287,-0.093989
-0.142307,0.561783,-0.093415
-0.143430,0.560425,-0.094784
-0.143723,0.555643,-0.098080
-0.142624,0.554508,-0.101040
-0.144995,0.551214,-0.104368
-0.094121,0.570677,-0.083307
-0.094183,0.572705,-0.082604
-0.097315,0.573899,-0.083832
-0.097378,0.573149,-0.083722
-0.097369,0.572351,-0.081775
-0.100803,0.572048,-0.081662
-0.102034,0.572042,-0.082357
-0.102327,0.571975,-0.083352
-0.102100,0.572773,-0.082756
-0.104816,0.570913,-0.083448
-0.105182,0.570455,-0.082888
-0.107044,0.571887,-0.083560
-0.107593,0.571862,-0.084583
-0.107219,0.571650,-0.082329
-0.108857,0.571223,-0.084579
-0.110458,0.572219,-0.082907
-0.112130,0.571373,-0.083101
-0.114097,0.571161,-0.082460
-0.115108,0.574081,-0.083940
-0.115357,0.571263,-0.081744
-0.118710,0.572870,-0.083234
-0.118049,0.570898,-0.083159
-0.118138,0.571409,-0.081422
-0.120113,0.572374,-0.081139
-0.120944,0.571840,-0.083507
-0.121265,0.573679,-0.082998
-0.122044,0.572473,-0.085192
-0.123804,0.570269,-0.081132
-0.123468,0.572683,-0.082326
-0.126394,0.572803,-0.083466
-0.126199,0.573074,-0.082450
-0.127502,0.570363,-0.082239
-0.129081,0.573322,-0.083119
-0.129914,0.572075,-0.082420
-0.130923,0.571591,-0.084189
-0.132774,0.569318,-0.083225
-0.133191,0.570943,-0.083198
-0.133555,0.571981,-0.085269
-0.135699,0.569620,-0.083482
-0.137782,0.571368,-0.083121
-0.138453,0.571139,-0.085536
-0.138975,0.569254,-0.084321
-0.141475,0.569092,-0.086772
-0.141033,0.568758,-0.086626
-0.141534,0.568562,-0.086443
-0.144612,0.566160,-0.086828
-0.143857,0.566617,-0.087441
-0.145414,0.567324,-0.088814
-0.146783,0.564568,-0.087736
-0.146873,0.565349,-0.087048
-0.147089,0.566800,-0.089958
-0.148997,0.562894,-0.091278
-0.148078,0.563669,-0.089055
-0.150867,0.560037,-0.094413
-0.150623,0.556439,-0.097400
-0.093214,0.571990,-0.082696
-0.095457,0.573048,-0.084167
-0.096984,0.571701,-0.080504
-0.097403,0.572911,-0.081698
-0.098687,0.573973,-0.080809
-0.098051,0.573314,-0.078348
-0.099753,0.573391,-0.078795
-0.100914,0.573433,-0.080000
-0.103039,0.573448,-0.081461
-0.102966,0.573249,-0.078843
-0.104297,0.576099,-0.080382
-0.106604,0.574392,-0.081970
-0.107269,0.573204,-0.080367
-0.108142,0.573242,-0.081724
-0.109195,0.573343,-0.078176
-0.110543,0.573254,-0.079889
-0.111161,0.575190,-0.080665
-0.112107,0.573514,-0.078195
-0.113450,0.573819,-0.079020
-0.113976,0.575921,-0.079652
-0.115054,0.574256,-0.080192
-0.118335,0.573297,-0.078504
-0.119394,0.573841,-0.080176
-0.118970,0.574586,-0.079748
-0.120486,0.572841,-0.079612
-0.121529,0.574199,-0.078262
-0.119985,0.576024,-0.077745
-0.121934,0.574374,-0.078846
-0.123809,0.576942,-0.077487
-0.123308,0.574005,-0.078486
-0.126580,0.574569,-0.079407
-0.127784,0.575432,-0.078117
-0.130086,0.572993,-0.079212
-0.128196,0.574364,-0.078877
-0.131238,0.574381,-0.080869
-0.131738,0.575168,-0.079729
-0.131590,0.572365,-0.078498
-0.134947,0.576073,-0.078654
-0.135148,0.574384,-0.077929
-0.135721,0.574902,-0.077930
-0.134216,0.574429,-0.079373
-0.138368,0.573619,-0.079801
-0.139446,0.574980,-0.080665
-0.140892,0.573104,-0.079705
-0.141348,0.575087,-0.080961
-0.142771,0.572357,-0.079620
-0.144555,0.571297,-0.082052
-0.144772,0.570704,-0.080802
-0.145242,0.570286,-0.082823
-0.146960,0.571085,-0.081817
-0.149080,0.571931,-0.082402
-0.150168,0.569309,-0.082830
-0.150101,0.569105,-0.083628
-0.149854,0.569058,-0.082937
-0.150861,0.567979,-0.083715
-0.153445,0.568087,-0.085035
-0.153663,0.569268,-0.084905
-0.154279,0.566448,-0.086233
-0.157081,0.567402,-0.084444
-0.156197,0.566838,-0.086055
-0.157079,0.565830,-0.089219
-0.158340,0.558033,-0.093521
-0.092244,0.572660,-0.080979
-0.094722,0.573057,-0.080482
-0.093598,0.573450,-0.080746
-0.096104,0.572076,-0.077834
-0.096408,0.572500,-0.080699
-0.098176,0.573450,-0.078427
-0.098967,0.573382,-0.078098
-0.099395,0.573813,-0.079301
-0.101453,0.574611,-0.077025
-0.101577,0.573772,-0.076796
-0.103013,0.575209,-0.076839
-0.106074,0.574432,-0.075858
-0.106896,0.576012,-0.076595
-0.105919,0.576013,-0.076705
-0.111293,0.575546,-0.075649
-0.111053,0.575512,-0.075536
-0.110982,0.576308,-0.075233
-0.112147,0.577012,-0.073168
-0.112908,0.575290,-0.076976
-0.113191,0.574756,-0.074399
-0.114036,0.574680,-0.077701
-0.117213,0.577512,-0.076780
-0.118718,0.575080,-0.076176
-0.119091,0.576602,-0.074846
-0.120804,0.576584,-0.075992
-0.119939,0.576371,-0.076330
-0.122877,0.576333,-0.075146
-0.123631,0.574560,-0.074450
-0.123533,0.577117,-0.074397
-0.125222,0.576145,-0.076237
-0.125358,0.575495,-0.075937
-0.126100,0.578015,-0.074202
-0.126886,0.575312,-0.074910
-0.128470,0.577236,-0.073747
-0.130641,0.577053,-0.075392
-0.132497,0.577301,-0.073568
-0.132343,0.577906,-0.074108
-0.133271,0.580106,-0.074110
-0.134042,0.576161,-0.074003
-0.136849,0.576793,-0.074915
-0.135266,0.576473,-0.073807
-0.139424,0.576314,-0.074666
-0.139760,0.575439,-0.074428
-0.139984,0.577020,-0.073958
-0.140713,0.578388,-0.074862
-0.142492,0.576929,-0.077346
-0.144614,0.575468,-0.076548
-0.145220,0.576452,-0.075469
-0.145738,0.575934,-0.075780
-0.147081,0.575048,-0.075607
-0.147484,0.576186,-0.074907
-0.147574,0.575554,-0.075731
-0.151034,0.574621,-0.077484
-0.152314,0.576865,-0.075875
-0.150679,0.575089,-0.076815
-0.154357,0.577045,-0.076245
-0.152656,0.574700,-0.075533
-0.153617,0.577837,-0.076313
-0.155952,0.577726,-0.076057
-0.157824,0.575020,-0.076589
-0.157037,0.576312,-0.074495
-0.159449,0.577082,-0.076921
-0.160120,0.573660,-0.079050
-0.161300,0.573813,-0.078910
-0.162542,0.571320,-0.079592
-0.163106,0.570175,-0.081125
-0.163152,0.566677,-0.085494
-0.165378,0.567113,-0.085466
-0.165921,0.564773,-0.086108
-0.165689,0.559848,-0.091306
-0.092060,0.570324,-0.078437
-0.094521,0.571650,-0.077922
-0.092353,0.570026,-0.076557
-0.092437,0.572169,-0.077304
-0.095774,0.574376,-0.076840
-0.096930,0.572469,-0.077181
-0.098905,0.574205,-0.077033
-0.100392,0.572327,-0.077072
-0.099690,0.573017,-0.075791
-0.102541,0.575070,-0.076824
-0.104195,0.576824,-0.075786
-0.105046,0.575962,-0.074481
-0.105203,0.576773,-0.075105
-0.105844,0.575390,-0.074225
-0.107090,0.577842,-0.073587
-0.109239,0.575527,-0.073730
-0.111498,0.578463,-0.071410
-0.112296,0.576731,-0.072519
-0.112627,0.577596,-0.073408
-0.112705,0.576409,-0.074070
