X,Y,Z
0.423184,0.866204,0.275387
0.420491,0.865175,0.271975
0.422408,0.862196,0.269374
0.417581,0.859749,0.269102
0.425694,0.874110,0.283162
0.423243,0.871824,0.281016
0.421829,0.868795,0.280489
0.419519,0.866392,0.277875
0.420599,0.865928,0.275122
0.417435,0.862563,0.272290
0.419031,0.862001,0.270522
0.423810,0.873870,0.285535
0.423426,0.876123,0.286035
0.424102,0.874389,0.284556
0.421287,0.871682,0.283925
0.421662,0.869510,0.280890
0.420919,0.866388,0.279154
0.420759,0.864108,0.277938
0.418260,0.864647,0.276465
0.416305,0.863546,0.273025
0.415113,0.860586,0.271580
0.426712,0.875671,0.288790
0.424415,0.874125,0.287810
0.424428,0.875028,0.287292
0.424064,0.876423,0.288103
0.423088,0.874580,0.288074
0.423512,0.874910,0.285666
0.421457,0.872994,0.286191
0.418237,0.872070,0.284750
0.419113,0.871039,0.282668
0.417985,0.865582,0.277248
0.417754,0.863866,0.276704
0.415660,0.863474,0.276631
0.414471,0.860324,0.273563
0.414133,0.859429,0.271386
0.427442,0.877645,0.291614
0.426768,0.876115,0.291161
0.425373,0.876820,0.290553
0.424619,0.876204,0.287725
0.423871,0.875859,0.290448
0.423681,0.874913,0.288179
0.420746,0.873899,0.288995
0.419912,0.873863,0.288058
0.419893,0.872486,0.288505
0.418200,0.870923,0.284861
0.417842,0.869472,0.283193
0.416098,0.868677,0.282249
0.415717,0.864578,0.279589
0.415208,0.862399,0.276691
0.415060,0.860942,0.276403
0.411936,0.858974,0.274254
0.428715,0.878513,0.292800
0.428041,0.875765,0.293590
0.427540,0.877225,0.293056
0.425237,0.875868,0.292207
0.426790,0.875796,0.291733
0.422249,0.873406,0.289912
0.422896,0.874208,0.290082
0.423136,0.875313,0.290953
0.420894,0.874233,0.290301
0.418656,0.873444,0.289213
0.415711,0.872538,0.288193
0.417741,0.872252,0.288747
0.416069,0.870358,0.285101
0.415201,0.867673,0.284975
0.414353,0.864621,0.281702
0.414231,0.863863,0.278207
0.411466,0.863005,0.279659
0.411830,0.861238,0.276052
0.410845,0.858356,0.273889
0.430376,0.878868,0.295833
0.429434,0.876691,0.294274
