X,Y,Z
-0.358669,-0.152456,-0.125970
-0.358837,-0.149309,-0.125288
-0.356308,-0.155447,-0.130171
-0.357638,-0.152950,-0.126712
-0.360406,-0.150274,-0.124954
-0.360027,-0.149235,-0.122368
-0.361880,-0.143147,-0.118109
-0.362721,-0.147727,-0.121527
-0.356338,-0.161253,-0.131809
-0.354245,-0.157337,-0.130118
-0.358176,-0.154058,-0.128145
-0.359234,-0.152152,-0.124568
-0.359327,-0.151888,-0.121041
-0.359211,-0.146072,-0.119728
-0.360491,-0.142397,-0.115325
-0.362599,-0.140244,-0.111472
-0.364496,-0.142074,-0.114477
-0.365277,-0.155480,-0.124132
-0.352711,-0.164879,-0.135813
-0.353222,-0.163124,-0.131130
-0.352784,-0.158778,-0.129112
-0.355170,-0.155357,-0.124962
-0.357212,-0.154174,-0.125054
-0.358319,-0.150754,-0.120123
-0.359087,-0.147203,-0.118253
-0.360782,-0.144761,-0.115394
-0.361815,-0.143833,-0.110594
-0.361194,-0.143025,-0.111763
-0.362877,-0.141150,-0.113010
-0.365070,-0.144472,-0.111410
-0.366603,-0.143340,-0.111407
-0.350905,-0.166991,-0.136267
-0.353718,-0.164467,-0.133892
-0.356426,-0.161434,-0.128712
-0.353414,-0.159158,-0.126486
-0.356845,-0.154580,-0.125052
-0.358229,-0.152084,-0.119703
-0.359050,-0.149828,-0.117868
-0.358348,-0.146486,-0.115127
-0.358193,-0.145253,-0.111278
-0.359729,-0.140379,-0.111575
-0.360693,-0.141263,-0.108380
-0.364618,-0.141873,-0.109672
-0.363946,-0.143445,-0.109942
-0.364528,-0.141545,-0.110837
-0.365485,-0.144403,-0.111401
-0.367336,-0.147184,-0.117055
-0.351607,-0.168284,-0.134877
-0.352522,-0.167645,-0.131999
-0.353034,-0.164060,-0.129231
-0.353210,-0.160317,-0.126986
-0.355007,-0.157168,-0.121791
-0.353426,-0.154941,-0.120998
-0.357252,-0.152097,-0.118196
-0.357116,-0.150510,-0.116028
-0.358520,-0.144726,-0.111589
-0.359438,-0.142101,-0.108960
-0.360029,-0.139618,-0.106411
-0.362267,-0.141389,-0.106554
-0.361722,-0.142933,-0.107105
-0.362926,-0.144710,-0.109079
-0.364566,-0.143035,-0.107545
-0.365963,-0.144677,-0.110025
-0.367816,-0.143323,-0.111079
-0.368636,-0.146004,-0.111607
-0.370126,-0.153428,-0.119451
-0.350257,-0.169040,-0.133045
-0.350208,-0.168028,-0.131458
-0.352222,-0.162635,-0.128952
-0.353552,-0.160982,-0.125443
-0.353148,-0.159232,-0.123626
-0.355627,-0.155384,-0.120261
-0.355371,-0.154777,-0.118774
-0.355036,-0.148941,-0.113596
-0.356654,-0.147646,-0.111094
-0.359014,-0.143203,-0.110504
-0.360529,-0.141650,-0.107731
-0.361770,-0.140244,-0.104979
-0.362264,-0.140562,-0.104854
-0.363843,-0.141415,-0.103897
-0.366568,-0.141076,-0.108305
-0.363861,-0.142971,-0.106843
-0.369120,-0.143891,-0.107293
-0.367527,-0.145999,-0.108153
-0.370099,-0.147445,-0.111156
-0.371279,-0.148046,-0.110768
-0.373854,-0.152528,-0.116690
-0.375583,-0.158761,-0.123122
-0.348004,-0.172644,-0.134876
-0.349786,-0.169867,-0.133129
-0.349874,-0.165432,-0.128343
-0.351916,-0.163559,-0.126441
-0.352211,-0.161041,-0.123404
-0.353889,-0.158589,-0.118856
-0.353888,-0.154575,-0.118046
-0.355329,-0.151906,-0.113234
-0.356711,-0.148014,-0.110865
-0.358341,-0.146344,-0.108839
-0.359373,-0.143316,-0.104061
-0.359966,-0.140921,-0.103979
-0.361075,-0.141301,-0.104023
-0.362045,-0.140567,-0.104552
-0.362593,-0.139872,-0.104764
-0.363605,-0.142695,-0.104220
-0.363952,-0.141991,-0.104517
-0.367221,-0.143708,-0.104211
-0.367753,-0.145087,-0.106625
-0.366926,-0.146571,-0.108203
-0.371407,-0.145625,-0.108877
-0.372395,-0.148209,-0.112892
-0.372999,-0.155215,-0.114378
-0.373528,-0.157270,-0.120748
-0.377146,-0.162051,-0.123645
-0.346339,-0.173415,-0.132682
-0.347335,-0.171278,-0.131977
-0.349942,-0.167812,-0.131011
-0.351240,-0.165035,-0.125487
-0.353428,-0.161588,-0.124193
-0.350880,-0.159320,-0.119600
-0.354789,-0.157780,-0.119417
-0.355611,-0.154813,-0.113311
-0.355499,-0.151362,-0.112175
-0.355083,-0.147458,-0.108666
-0.357148,-0.143948,-0.104526
-0.356996,-0.142608,-0.102882
-0.360543,-0.140291,-0.102151
-0.361734,-0.141581,-0.101982
-0.361269,-0.140085,-0.100757
-0.363974,-0.141949,-0.103046
-0.364826,-0.140751,-0.101498
-0.366312,-0.140902,-0.101379
-0.366072,-0.142677,-0.104942
-0.365797,-0.145958,-0.103387
-0.369579,-0.146632,-0.107922
-0.369441,-0.146325,-0.108236
-0.370070,-0.146858,-0.108522
-0.372447,-0.148348,-0.111464
-0.372407,-0.152344,-0.113237
-0.374659,-0.157291,-0.113831
-0.374835,-0.160495,-0.122355
-0.378586,-0.163354,-0.122754
-0.344900,-0.178509,-0.137407
-0.347713,-0.173896,-0.132191
-0.347525,-0.171500,-0.131117
-0.348937,-0.170283,-0.127379
-0.349096,-0.165093,-0.124604
-0.350058,-0.162670,-0.123820
-0.350099,-0.161080,-0.120023
-0.352059,-0.157658,-0.116911
-0.352542,-0.156364,-0.115002
-0.355208,-0.151993,-0.110577
-0.355616,-0.148570,-0.108118
-0.356029,-0.148151,-0.105875
-0.356644,-0.143771,-0.103147
-0.358424,-0.141629,-0.101100
-0.359054,-0.142199,-0.097626
-0.361055,-0.140166,-0.099726
-0.361487,-0.140886,-0.098190
