X,Y,Z
-0.095278,-0.241600,-0.292218
-0.095802,-0.241534,-0.292790
-0.096247,-0.239781,-0.293418
-0.096741,-0.238574,-0.291465
-0.098802,-0.239245,-0.290435
-0.101123,-0.238688,-0.289117
-0.100379,-0.237961,-0.289334
-0.100097,-0.236530,-0.289098
-0.104208,-0.235490,-0.289770
-0.104881,-0.236234,-0.287266
-0.105280,-0.233940,-0.287677
-0.106833,-0.234846,-0.287744
-0.107668,-0.233303,-0.285049
-0.108625,-0.234061,-0.286393
-0.109128,-0.231912,-0.286238
-0.111074,-0.232494,-0.284240
-0.113617,-0.231769,-0.285050
-0.113465,-0.230544,-0.285681
-0.113950,-0.233238,-0.286661
-0.115125,-0.231497,-0.284807
-0.116118,-0.232269,-0.283874
-0.118131,-0.232312,-0.285585
-0.119953,-0.227554,-0.285455
-0.120808,-0.227605,-0.284525
-0.120764,-0.227906,-0.283758
-0.123351,-0.227043,-0.282850
-0.125483,-0.228762,-0.283379
-0.127122,-0.227347,-0.281373
-0.126800,-0.227714,-0.280820
-0.127185,-0.225968,-0.281830
-0.126877,-0.225418,-0.278690
-0.128606,-0.225620,-0.279855
-0.132210,-0.226867,-0.279894
-0.131465,-0.224780,-0.279608
-0.131278,-0.224453,-0.279984
-0.133314,-0.224835,-0.280466
-0.135265,-0.224589,-0.279454
-0.137029,-0.222871,-0.278193
-0.137810,-0.223114,-0.278258
-0.136586,-0.223777,-0.278202
-0.140564,-0.223603,-0.277077
-0.142242,-0.221947,-0.277536
-0.144161,-0.222810,-0.278695
-0.141874,-0.222560,-0.277414
-0.144257,-0.220748,-0.278867
-0.145049,-0.219941,-0.276945
-0.145732,-0.222652,-0.276889
-0.146193,-0.222158,-0.276731
-0.147736,-0.222175,-0.276705
-0.150381,-0.221725,-0.279361
-0.151599,-0.220437,-0.276616
-0.150477,-0.222677,-0.277557
-0.151743,-0.221456,-0.276500
-0.155388,-0.219562,-0.276740
-0.153636,-0.221584,-0.277672
-0.155884,-0.222278,-0.277160
-0.156715,-0.219376,-0.275353
-0.157860,-0.220750,-0.276296
-0.159621,-0.221128,-0.277190
-0.159606,-0.221702,-0.277409
-0.159259,-0.220369,-0.277718
-0.161930,-0.222770,-0.278925
-0.163214,-0.221557,-0.277093
-0.165409,-0.222922,-0.277438
-0.165510,-0.223529,-0.276568
-0.167892,-0.221106,-0.276799
-0.169736,-0.224340,-0.279536
-0.167034,-0.222958,-0.281424
-0.170177,-0.224040,-0.278195
-0.169806,-0.224741,-0.279970
-0.172956,-0.226666,-0.280849
-0.171709,-0.225839,-0.280758
-0.174807,-0.230836,-0.286306
-0.174842,-0.239523,-0.289048
-0.088271,-0.234939,-0.287487
-0.088568,-0.236076,-0.287700
-0.091211,-0.234502,-0.285716
-0.090815,-0.234331,-0.286051
-0.093420,-0.233934,-0.284082
-0.095131,-0.233148,-0.285762
-0.095571,-0.232777,-0.284357
-0.098408,-0.230468,-0.283893
-0.098103,-0.230113,-0.285032
-0.099476,-0.228482,-0.283263
-0.097658,-0.229297,-0.282201
-0.101788,-0.228874,-0.280128
-0.101794,-0.226547,-0.280651
-0.103339,-0.226433,-0.280377
-0.104482,-0.227497,-0.280540
-0.103718,-0.225260,-0.280910
-0.106513,-0.227771,-0.279470
-0.109161,-0.226658,-0.278950
-0.108887,-0.225574,-0.280346
-0.111084,-0.225677,-0.278432
-0.112375,-0.225058,-0.278853
-0.112957,-0.224169,-0.279233
