X,Y,Z
0.356955,0.203110,-0.598878
0.356639,0.205891,-0.598598
0.356027,0.206479,-0.598928
0.352960,0.206014,-0.598535
0.353627,0.208433,-0.596935
0.352412,0.207502,-0.598054
0.350151,0.206617,-0.597609
0.349703,0.206869,-0.596347
0.348121,0.206803,-0.597265
0.345949,0.207025,-0.596860
0.347531,0.207097,-0.596575
0.346895,0.207179,-0.597079
0.343288,0.206614,-0.597512
0.343281,0.206875,-0.595136
0.341338,0.208985,-0.594429
0.373509,0.204345,-0.598734
0.371485,0.204347,-0.597494
0.369771,0.204866,-0.597941
0.370872,0.205507,-0.597954
0.369052,0.207104,-0.596827
0.368633,0.206120,-0.597737
0.367263,0.206088,-0.597106
0.365783,0.204982,-0.594252
0.364803,0.206712,-0.595188
0.364388,0.206527,-0.595514
0.364503,0.204576,-0.594155
0.361626,0.204591,-0.593888
0.360285,0.205899,-0.594895
0.358298,0.207509,-0.594081
0.356990,0.206873,-0.595789
0.355743,0.207786,-0.594056
0.355215,0.206230,-0.593976
0.353587,0.208739,-0.593589
0.353666,0.208166,-0.593741
0.352575,0.209365,-0.596221
0.350999,0.207139,-0.593543
0.350639,0.208520,-0.593033
0.348153,0.209138,-0.593869
0.348925,0.209845,-0.593959
0.347056,0.207881,-0.594922
0.345083,0.209799,-0.594458
0.344257,0.208464,-0.590921
0.342569,0.209432,-0.591959
0.340469,0.209355,-0.591708
0.339905,0.209117,-0.591974
0.339532,0.209418,-0.593496
0.337321,0.208345,-0.592805
0.336445,0.209222,-0.591964
0.337228,0.209913,-0.593448
0.335408,0.210357,-0.592242
0.334547,0.209874,-0.590924
0.332176,0.209991,-0.591496
0.383280,0.205212,-0.595495
0.382782,0.204104,-0.596067
0.379613,0.206040,-0.594196
0.379549,0.204886,-0.594248
0.376766,0.205162,-0.593712
0.377504,0.206273,-0.593966
0.377496,0.206173,-0.592980
0.374988,0.207196,-0.594106
0.373543,0.206559,-0.593434
0.375191,0.209137,-0.592297
0.372849,0.206625,-0.592063
0.372881,0.207706,-0.593359
0.369850,0.207231,-0.594173
0.368323,0.207580,-0.593467
0.368559,0.207109,-0.593741
0.366266,0.206933,-0.593110
0.365398,0.208108,-0.592834
0.364814,0.208115,-0.591421
0.364152,0.209669,-0.591489
0.361179,0.208659,-0.592626
0.361366,0.208486,-0.592234
0.360689,0.209251,-0.592900
0.358240,0.208543,-0.592783
0.356462,0.207494,-0.590428
0.358046,0.208591,-0.590960
0.356170,0.208553,-0.590612
0.354206,0.207305,-0.591369
0.352595,0.210283,-0.592398
0.352219,0.207690,-0.592067
0.349552,0.210552,-0.590742
0.348838,0.209172,-0.588992
0.349124,0.209693,-0.591728
0.346738,0.210352,-0.589547
0.345571,0.209889,-0.591073
0.344090,0.209635,-0.589107
0.343294,0.210842,-0.591793
0.342841,0.210072,-0.591195
0.341856,0.209425,-0.589069
0.340569,0.211446,-0.588620
0.339608,0.211931,-0.586891
0.337903,0.208952,-0.590520
0.335445,0.211216,-0.590483
0.335842,0.210531,-0.588400
0.335825,0.211687,-0.588257
0.334454,0.211128,-0.588766
0.333094,0.212659,-0.589586
0.332426,0.212093,-0.587550
0.330656,0.212764,-0.587920
0.327450,0.213562,-0.589970
0.329005,0.212186,-0.586954
0.390706,0.205817,-0.591809
0.388124,0.205709,-0.593866
0.387085,0.204846,-0.592943
0.389264,0.204800,-0.593876
0.386096,0.206254,-0.590351
0.385479,0.204025,-0.593307
0.385121,0.206890,-0.593038
0.384953,0.206972,-0.591599
0.382034,0.206796,-0.593490
0.381128,0.206596,-0.591209
0.379625,0.206516,-0.588906
0.377248,0.208266,-0.591112
0.378366,0.205993,-0.590887
0.374959,0.207112,-0.592212
0.375213,0.207158,-0.589577
0.375072,0.207900,-0.591323
0.373419,0.207295,-0.590010
0.371485,0.207657,-0.592574
0.368978,0.208715,-0.588651
0.369385,0.208373,-0.590207
0.367664,0.208824,-0.590806
0.367003,0.208779,-0.590729
0.366633,0.209871,-0.588846
0.365962,0.210151,-0.589993
0.364827,0.209287,-0.588189
0.364508,0.208708,-0.588887
0.361382,0.210045,-0.590035
0.361123,0.208977,-0.589134
0.358557,0.209638,-0.589255
0.356712,0.209925,-0.589730
0.357486,0.211409,-0.587616
0.357576,0.211721,-0.586691
0.356372,0.210107,-0.586545
0.352071,0.211659,-0.587980
0.352969,0.209773,-0.587503
0.350835,0.210659,-0.587526
0.351736,0.210547,-0.588122
0.349750,0.212227,-0.586819
0.348796,0.212038,-0.588611
0.347248,0.209818,-0.586966
0.347273,0.211713,-0.588525
0.346619,0.212866,-0.586899
0.344609,0.212187,-0.584756
0.343710,0.212436,-0.586881
0.341614,0.212570,-0.586441
0.341154,0.212380,-0.587593
0.338883,0.212514,-0.586129
0.339993,0.212373,-0.587040
0.338171,0.211326,-0.585901
0.336148,0.212212,-0.585331
0.335581,0.213108,-0.584384
0.331937,0.213527,-0.585801
0.333464,0.214107,-0.584147
0.331979,0.213759,-0.583951
0.333384,0.214589,-0.583447
0.330675,0.213481,-0.582770
0.327641,0.214052,-0.585776
0.327431,0.212729,-0.584686
0.327503,0.214024,-0.582825
0.397457,0.204872,-0.589915
0.397901,0.206302,-0.589687
0.395815,0.206928,-0.588602
0.392678,0.205751,-0.589508
0.395505,0.206963,-0.590204
0.392811,0.206888,-0.589369
0.390712,0.208747,-0.588150
0.389852,0.207154,-0.589726
0.386688,0.208707,-0.588587
0.389099,0.207213,-0.589689
0.386486,0.207164,-0.588992
0.384898,0.208156,-0.588903
0.385004,0.206100,-0.588464
0.382503,0.209020,-0.587903
0.381395,0.208468,-0.587470
0.382819,0.206650,-0.586503
0.379748,0.208556,-0.586647
0.379270,0.210789,-0.588653
0.377417,0.208435,-0.587415
0.375852,0.210475,-0.587852
0.374985,0.208304,-0.587408
0.376091,0.210057,-0.589624
0.371516,0.210761,-0.588128
0.373370,0.211401,-0.587005
0.370750,0.208358,-0.586430
0.370563,0.211735,-0.586417
0.370352,0.210811,-0.585078
0.368549,0.209939,-0.585743
0.366490,0.211154,-0.586551
0.366363,0.208960,-0.587208
0.364105,0.209337,-0.585111
0.364593,0.210643,-0.585300
0.361977,0.210438,-0.585321
0.361998,0.211282,-0.587319
0.357959,0.209771,-0.585534
0.359236,0.213105,-0.585862
0.355256,0.210862,-0.585033
0.355618,0.212447,-0.584060
0.355533,0.210217,-0.584093
0.354485,0.211839,-0.583775
0.352817,0.212858,-0.584878
0.352362,0.213459,-0.585627
0.350158,0.212686,-0.583220
0.349517,0.213681,-0.583324
0.349619,0.212479,-0.582546
0.345870,0.212326,-0.584367
0.345680,0.213083,-0.581557
0.344912,0.211914,-0.582629
