X,Y,Z
0.266028,0.288379,-0.400247
0.262786,0.286762,-0.405164
0.263147,0.282862,-0.408166
0.260922,0.278925,-0.412552
0.266094,0.292720,-0.399793
0.266427,0.290916,-0.398505
0.263905,0.291657,-0.398849
0.261715,0.288390,-0.401353
0.260342,0.285951,-0.405631
0.258846,0.279952,-0.409286
0.266020,0.291389,-0.394186
0.264776,0.292654,-0.396875
0.266201,0.291120,-0.394921
0.264045,0.292559,-0.397224
0.262945,0.290987,-0.397616
0.262810,0.292792,-0.399037
0.260964,0.287353,-0.400930
0.259024,0.283569,-0.405345
0.257588,0.278877,-0.408438
0.266281,0.294613,-0.392256
0.267638,0.293363,-0.391536
0.264743,0.292499,-0.393350
0.264222,0.292415,-0.393244
0.263168,0.292758,-0.395007
0.262262,0.290542,-0.394821
0.263243,0.289493,-0.396132
0.261453,0.289257,-0.396334
0.259665,0.288791,-0.396796
0.256840,0.285398,-0.400210
0.258618,0.280764,-0.407739
0.269581,0.294579,-0.390743
0.268805,0.294396,-0.388976
0.265653,0.292967,-0.391326
0.266236,0.295416,-0.389976
0.265175,0.293580,-0.392235
0.264085,0.292704,-0.394006
0.261683,0.289501,-0.393520
0.261453,0.288816,-0.394927
0.260549,0.289471,-0.395485
0.261220,0.288806,-0.394279
0.257886,0.287475,-0.396598
0.256633,0.285248,-0.396860
0.255770,0.282908,-0.401716
0.255303,0.278370,-0.406156
0.270036,0.295511,-0.387790
0.269031,0.296265,-0.387180
0.267420,0.294660,-0.389332
0.267227,0.296481,-0.388345
0.264995,0.295171,-0.389029
0.264591,0.294278,-0.390600
0.263729,0.291244,-0.389174
0.264302,0.290541,-0.389452
0.263388,0.290159,-0.392211
0.261899,0.291014,-0.391534
0.258550,0.288083,-0.393077
0.257735,0.288001,-0.394328
0.257395,0.289618,-0.394752
0.255074,0.285894,-0.394644
0.254838,0.285712,-0.397555
0.252419,0.282933,-0.402145
0.252812,0.275645,-0.406723
0.270190,0.296127,-0.385308
0.269608,0.296597,-0.384072
0.268599,0.296036,-0.385544
0.267920,0.295015,-0.385342
0.266748,0.294511,-0.385571
0.266144,0.295699,-0.386164
0.265625,0.293539,-0.388341
0.264809,0.292427,-0.386215
0.261864,0.293648,-0.389403
0.262369,0.291971,-0.390619
0.260280,0.291716,-0.390020
0.260337,0.289236,-0.390851
0.259226,0.289449,-0.391558
0.256847,0.288908,-0.392406
0.254272,0.287155,-0.393257
0.254550,0.287842,-0.394040
0.252323,0.286103,-0.395557
0.252770,0.282120,-0.399591
0.252439,0.278947,-0.403575
0.272918,0.295747,-0.383137
0.271929,0.295764,-0.383023
0.269505,0.296830,-0.383961
0.270325,0.297124,-0.383856
0.268418,0.296519,-0.385741
0.268474,0.294522,-0.382546
0.265136,0.296240,-0.383315
0.264585,0.293334,-0.384098
0.263798,0.292464,-0.386979
0.263935,0.293103,-0.386348
0.259945,0.291975,-0.387414
0.262152,0.291335,-0.387822
0.257708,0.290081,-0.389595
0.260445,0.288519,-0.390432
0.257808,0.290426,-0.391725
0.255310,0.288314,-0.389842
0.255303,0.289840,-0.392582
0.254020,0.287826,-0.390728
0.253719,0.287038,-0.392876
0.250886,0.284188,-0.395300
0.251789,0.281543,-0.399568
0.250636,0.276564,-0.403283
0.275225,0.297140,-0.383071
0.272399,0.295900,-0.383346
0.270967,0.295283,-0.382575
0.270934,0.295261,-0.381398
0.268505,0.296170,-0.384493
0.268768,0.294279,-0.381757
0.268547,0.295735,-0.382783
0.265443,0.294274,-0.383602
0.264169,0.293188,-0.383613
0.264018,0.292497,-0.383561
0.262791,0.292985,-0.386374
0.258816,0.292436,-0.387160
0.261165,0.293882,-0.387220
0.259818,0.289750,-0.388613
0.257187,0.289643,-0.389799
0.256891,0.288333,-0.388580
0.255496,0.289225,-0.389617
0.256858,0.287529,-0.389984
0.253676,0.286965,-0.391542
0.252548,0.287941,-0.390908
0.251882,0.285341,-0.392081
0.251021,0.286525,-0.391447
0.247708,0.283851,-0.395867
0.248258,0.279965,-0.398588
0.247532,0.274486,-0.402862
0.274610,0.295472,-0.382086
0.273242,0.295332,-0.381908
0.273102,0.296441,-0.380640
0.270425,0.294992,-0.382122
0.270195,0.296705,-0.379630
0.270085,0.294722,-0.381639
0.268428,0.295503,-0.381030
0.267510,0.294379,-0.381061
0.266328,0.293872,-0.383460
0.266111,0.293983,-0.383273
0.264584,0.293354,-0.381694
0.259620,0.291616,-0.382785
0.261468,0.293050,-0.382855
0.259864,0.291241,-0.384824
0.258706,0.290359,-0.384787
0.258612,0.288776,-0.387597
0.256750,0.290183,-0.387393
0.256438,0.288277,-0.388347
0.255801,0.288671,-0.388545
0.253834,0.287425,-0.389627
0.251854,0.287171,-0.388980
0.251921,0.286342,-0.390595
0.251609,0.284187,-0.391157
0.249228,0.284753,-0.390739
0.248651,0.286335,-0.390665
0.248034,0.282645,-0.396684
0.244430,0.276057,-0.399441
0.275266,0.292442,-0.378864
0.273860,0.296380,-0.379527
0.272617,0.296645,-0.380414
0.274484,0.295144,-0.379312
