X,Y,Z
-0.130549,-0.003339,0.072203
-0.131250,-0.003234,0.070820
-0.132666,-0.003136,0.073060
-0.133813,-0.002091,0.073456
-0.134065,-0.002485,0.073393
-0.136181,0.000289,0.073016
-0.136129,0.000394,0.075771
-0.138883,0.000158,0.074303
-0.137663,-0.000295,0.075755
-0.138357,0.001368,0.076458
-0.138859,0.001557,0.074812
-0.143481,0.003393,0.075573
-0.144319,0.002652,0.078095
-0.143927,0.004371,0.075037
-0.144252,0.003730,0.076891
-0.145062,0.005147,0.078138
-0.145744,0.006065,0.079598
-0.146589,0.005500,0.080126
-0.148812,0.005785,0.078904
-0.148752,0.004736,0.078719
-0.150002,0.004380,0.077515
-0.151689,0.003354,0.076472
-0.153320,0.002624,0.076984
-0.152252,0.002094,0.076397
-0.155492,0.003883,0.075703
-0.155995,0.002827,0.075509
-0.157036,0.000721,0.074527
-0.158947,0.001151,0.074898
-0.159106,-0.000916,0.072938
-0.160984,-0.001180,0.075004
-0.161212,-0.000656,0.073424
-0.112006,0.000878,0.077178
-0.113860,0.001711,0.078444
-0.112820,0.003857,0.079971
-0.114208,0.003424,0.078173
-0.115652,0.005825,0.078386
-0.116084,0.004683,0.080913
-0.115831,0.003719,0.080807
-0.118719,0.002265,0.081303
-0.120182,0.005569,0.081462
-0.119575,0.004870,0.079273
-0.122120,0.005066,0.082280
-0.122313,0.006688,0.079817
-0.124348,0.005798,0.083161
-0.125534,0.005828,0.082269
-0.126082,0.008722,0.082814
-0.126270,0.008214,0.082253
-0.128591,0.010174,0.083545
-0.127260,0.007403,0.079777
-0.128648,0.008761,0.084011
-0.131276,0.008785,0.083981
-0.131977,0.009608,0.082815
-0.130721,0.010613,0.084373
-0.134735,0.011215,0.084073
-0.136411,0.010765,0.085327
-0.134743,0.009501,0.084720
-0.138044,0.010491,0.085237
-0.138684,0.011453,0.085967
-0.140471,0.009016,0.084424
-0.140956,0.012429,0.083765
-0.140357,0.009470,0.085393
-0.142578,0.012853,0.085220
