X,Y,Z
-0.400734,0.679418,-0.722044
-0.403062,0.680098,-0.721912
-0.402599,0.680195,-0.721721
-0.403315,0.678471,-0.720715
-0.406076,0.679840,-0.722746
-0.405331,0.677428,-0.722409
-0.407050,0.676399,-0.723209
-0.410536,0.676636,-0.723220
-0.409212,0.675057,-0.723868
-0.411615,0.675184,-0.723781
-0.412722,0.676759,-0.724853
-0.413806,0.676068,-0.725535
-0.415574,0.676197,-0.725335
-0.416407,0.674575,-0.725013
-0.418534,0.674430,-0.726125
-0.418997,0.672545,-0.727926
-0.419129,0.671566,-0.726457
-0.420776,0.672493,-0.726505
-0.420566,0.672630,-0.727579
-0.424301,0.669503,-0.728807
-0.424053,0.670283,-0.729035
-0.426953,0.668247,-0.730914
-0.424592,0.671479,-0.730031
-0.426691,0.669838,-0.730303
-0.429388,0.669205,-0.729589
-0.429225,0.666994,-0.731277
-0.430939,0.667726,-0.732503
-0.433316,0.666183,-0.732431
-0.434084,0.667119,-0.734518
-0.432504,0.667049,-0.734055
-0.436226,0.666817,-0.734260
-0.436274,0.665971,-0.734915
-0.436301,0.663561,-0.735071
-0.437566,0.663395,-0.735444
-0.441755,0.664333,-0.735580
-0.441021,0.664743,-0.737300
-0.442549,0.662628,-0.738156
-0.392602,0.686250,-0.711879
-0.393081,0.685023,-0.713003
-0.395518,0.685629,-0.712278
-0.395635,0.683768,-0.713192
-0.398382,0.683199,-0.715601
-0.398663,0.683958,-0.716033
-0.399684,0.683583,-0.714710
-0.401322,0.682593,-0.716845
-0.400936,0.680771,-0.715738
-0.402466,0.679788,-0.715698
-0.404466,0.681415,-0.716582
-0.406633,0.680060,-0.715823
-0.405587,0.679125,-0.717929
-0.406940,0.679706,-0.717886
-0.410299,0.679235,-0.720096
-0.411100,0.680754,-0.719304
-0.411067,0.677238,-0.718626
-0.413384,0.678999,-0.719789
-0.414803,0.676699,-0.720729
-0.413916,0.677092,-0.719664
-0.415516,0.675786,-0.720240
-0.417739,0.676819,-0.723255
-0.416470,0.675122,-0.722421
-0.419621,0.674618,-0.723719
-0.419823,0.674329,-0.724761
-0.422932,0.673589,-0.725631
-0.421554,0.674270,-0.725158
-0.423192,0.674783,-0.727025
-0.425975,0.673162,-0.726012
-0.426454,0.672902,-0.727474
-0.425220,0.669968,-0.728374
-0.426971,0.670185,-0.726888
-0.428055,0.671479,-0.728324
-0.430222,0.669740,-0.729323
-0.432344,0.669713,-0.727326
-0.433434,0.669927,-0.728372
-0.432841,0.669948,-0.728831
-0.436622,0.666873,-0.731467
-0.434483,0.667836,-0.728633
-0.435735,0.667616,-0.729295
-0.437621,0.668345,-0.730252
-0.441397,0.667307,-0.731449
-0.440867,0.665743,-0.731078
-0.442598,0.664389,-0.732272
-0.444923,0.665557,-0.732296
-0.443658,0.664126,-0.736104
-0.444899,0.664124,-0.734670
-0.447842,0.663575,-0.737737
-0.449316,0.664190,-0.736414
-0.448705,0.662989,-0.736995
-0.451062,0.661298,-0.735149
-0.451169,0.663332,-0.735213
-0.452432,0.661970,-0.736517
-0.453820,0.660177,-0.736087
-0.390255,0.690066,-0.705957
-0.390190,0.687943,-0.704768
-0.392784,0.687664,-0.706223
-0.394210,0.688456,-0.708636
-0.392821,0.688377,-0.706780
-0.395907,0.688407,-0.708556
-0.397441,0.687175,-0.708864
-0.396570,0.684765,-0.708176
-0.399718,0.686791,-0.709102
-0.399895,0.687043,-0.710742
-0.402986,0.684741,-0.711701
-0.403269,0.683058,-0.710230
-0.405095,0.684136,-0.711370
-0.406211,0.684964,-0.712937
-0.406097,0.685156,-0.712985
-0.406318,0.683251,-0.713619
-0.408899,0.682504,-0.713507
-0.410381,0.681103,-0.711428
-0.410539,0.682423,-0.715251
-0.410501,0.680739,-0.714497
-0.412709,0.680198,-0.716182
-0.413729,0.680696,-0.716352
-0.414682,0.680855,-0.715293
-0.417176,0.677248,-0.717975
-0.417184,0.679658,-0.717085
-0.417215,0.679167,-0.718170
-0.418449,0.678210,-0.718091
-0.418199,0.678909,-0.717744
-0.420663,0.676670,-0.720000
-0.423273,0.676724,-0.720462
-0.424954,0.676532,-0.722195
-0.423648,0.676303,-0.721155
-0.425863,0.674092,-0.721908
-0.427235,0.673406,-0.721783
-0.428906,0.672281,-0.721812
-0.431076,0.672163,-0.723861
-0.432094,0.674496,-0.723175
-0.433952,0.673552,-0.726078
-0.430482,0.673223,-0.724288
-0.433346,0.671640,-0.725239
-0.432359,0.670273,-0.724746
-0.436495,0.670864,-0.726449
-0.437068,0.670689,-0.725943
