X,Y,Z
-0.304469,0.060699,0.139624
-0.304881,0.065546,0.148152
-0.306506,0.073029,0.153123
-0.301062,0.053680,0.137772
-0.303961,0.061499,0.144167
-0.305648,0.067331,0.150024
-0.305565,0.072924,0.155076
-0.306714,0.072719,0.156054
-0.308107,0.071495,0.154224
-0.302715,0.052279,0.133441
-0.301820,0.055799,0.142380
-0.304902,0.066156,0.147242
-0.304484,0.071789,0.151746
-0.304821,0.073859,0.157448
-0.306053,0.073364,0.156383
-0.309005,0.072811,0.156267
-0.308729,0.072498,0.154542
-0.308385,0.070798,0.155725
-0.311805,0.071364,0.153788
-0.302955,0.046523,0.133666
-0.302368,0.055177,0.138779
-0.303735,0.060197,0.145742
-0.304093,0.066983,0.153086
-0.307411,0.072443,0.157132
-0.305804,0.075293,0.157708
-0.307606,0.074409,0.158920
-0.305914,0.073330,0.159539
-0.308157,0.072193,0.157401
-0.310696,0.071410,0.156406
-0.311747,0.071111,0.156386
-0.311645,0.070825,0.153901
-0.313222,0.069390,0.154792
-0.313955,0.056546,0.143899
-0.298609,0.039753,0.129281
-0.301603,0.047195,0.136890
-0.302460,0.055502,0.144653
-0.304889,0.063370,0.146746
-0.301988,0.069261,0.155378
-0.306670,0.074188,0.160738
-0.306390,0.076369,0.161054
-0.307728,0.074652,0.161718
-0.308161,0.074216,0.159782
-0.309584,0.072339,0.160174
-0.307772,0.073027,0.158508
-0.310104,0.070711,0.158528
-0.312429,0.070046,0.158351
-0.313437,0.071286,0.157991
-0.312719,0.069502,0.156247
-0.314119,0.068261,0.155774
-0.315992,0.069554,0.155877
-0.316597,0.058314,0.142006
-0.299118,0.037417,0.127343
-0.301417,0.045182,0.133326
-0.299775,0.051726,0.141337
-0.301629,0.059946,0.146676
-0.304121,0.065102,0.153458
-0.305833,0.070612,0.159293
-0.304164,0.077701,0.165234
-0.304093,0.076581,0.166071
-0.305884,0.076628,0.163026
-0.307523,0.075331,0.162160
-0.309498,0.074095,0.161345
-0.309830,0.073237,0.162734
-0.313809,0.076117,0.160148
-0.313267,0.071629,0.160054
