X,Y,Z
0.261352,0.453093,0.315282
0.261190,0.453559,0.316463
0.258912,0.454225,0.316360
0.257623,0.455818,0.320622
0.259414,0.455400,0.320885
0.257711,0.456186,0.320155
0.256820,0.455861,0.321287
0.254183,0.456555,0.320873
0.253400,0.455617,0.318507
0.251419,0.453009,0.316074
0.250482,0.453948,0.317374
0.250650,0.454917,0.316852
0.249337,0.450970,0.315555
0.247733,0.452488,0.317194
0.245535,0.450370,0.315939
0.244684,0.451255,0.316087
0.244311,0.449656,0.313634
0.243504,0.450048,0.314740
0.241372,0.446306,0.311115
0.240469,0.441113,0.306819
0.239036,0.438843,0.305173
0.236178,0.437837,0.305441
0.276537,0.444093,0.310118
0.273176,0.445004,0.311323
0.275147,0.445482,0.314104
0.274666,0.446714,0.313955
0.271895,0.447377,0.315521
0.272097,0.450799,0.316392
0.271618,0.452040,0.317368
0.271145,0.451411,0.318045
0.268744,0.456512,0.319728
0.267204,0.454912,0.321882
0.267301,0.457830,0.322585
0.265504,0.456720,0.321423
0.263246,0.458307,0.324307
0.262989,0.458924,0.325455
0.262973,0.460614,0.325659
0.261080,0.461286,0.326313
0.262428,0.465141,0.326712
0.260308,0.464294,0.326276
0.258655,0.464581,0.328500
0.256759,0.464986,0.327224
0.258112,0.464806,0.328647
0.257070,0.464897,0.327478
0.253987,0.464679,0.329495
0.253236,0.463871,0.330041
0.253965,0.466300,0.328701
0.251542,0.463279,0.329605
0.250017,0.462157,0.327740
0.248983,0.461872,0.329045
0.247051,0.463193,0.326909
0.247251,0.462870,0.327516
0.247415,0.464363,0.325741
0.244432,0.462914,0.328422
0.243633,0.461231,0.327280
0.243604,0.459892,0.325575
0.239808,0.460323,0.326634
0.242089,0.459435,0.324413
0.239155,0.458211,0.322328
0.238198,0.456723,0.322961
0.235934,0.456371,0.321490
0.234210,0.454902,0.321449
0.235530,0.454114,0.318104
0.231933,0.452716,0.317996
0.231847,0.452913,0.318452
0.230487,0.453593,0.318257
0.229308,0.450362,0.316784
0.226318,0.448805,0.315207
0.226318,0.445873,0.314238
0.226167,0.447591,0.312958
0.222164,0.444335,0.312685
0.222116,0.442843,0.311269
0.221861,0.443606,0.311239
0.220448,0.443964,0.311403
0.218943,0.443256,0.309642
0.216805,0.442660,0.310361
0.217048,0.443198,0.308685
0.214928,0.440275,0.308188
0.212273,0.439836,0.304960
0.212953,0.436163,0.304773
0.210155,0.435329,0.302835
0.208308,0.433295,0.302008
0.206034,0.434911,0.302630
0.206089,0.431753,0.300573
0.205059,0.430288,0.300540
0.204171,0.430809,0.298782
0.204120,0.429230,0.298095
0.200286,0.428390,0.296416
0.198932,0.427994,0.296920
0.199763,0.426936,0.296548
0.197225,0.426125,0.295904
0.195594,0.424282,0.293749
0.284879,0.447128,0.314593
0.285366,0.448329,0.316063
0.282009,0.449926,0.318242
0.283149,0.450353,0.318563
0.281667,0.451293,0.318154
0.280884,0.452562,0.320420
0.279587,0.452718,0.321147
0.278832,0.455259,0.320712
0.279084,0.455896,0.322375
0.276917,0.454833,0.322348
0.276369,0.456465,0.323693
0.272615,0.457268,0.323921
0.274215,0.459504,0.324489
0.274112,0.461115,0.325471
0.273771,0.461256,0.329124
0.271819,0.461909,0.327228
0.270344,0.462848,0.329677
0.268612,0.462539,0.329486
0.269602,0.466272,0.330505
0.267646,0.466378,0.329888
0.265562,0.467091,0.331428
0.265552,0.466168,0.332256
0.266679,0.468264,0.334277
0.263565,0.469766,0.335634
0.263508,0.470156,0.335267
0.260944,0.468354,0.335508
0.259881,0.471065,0.335955
0.258578,0.472584,0.336657
0.258379,0.472227,0.337096
0.256290,0.471228,0.338440
0.254620,0.471822,0.335421
0.255345,0.471676,0.335944
0.252752,0.469933,0.336938
0.253233,0.470178,0.337718
0.250812,0.470654,0.335032
0.249855,0.471598,0.336211
0.247660,0.470762,0.335220
0.249416,0.470200,0.335945
0.248682,0.471462,0.335589
0.244504,0.471313,0.334268
0.243051,0.468562,0.335120
0.243705,0.468048,0.333221
0.241791,0.466201,0.333712
0.239436,0.463955,0.331704
0.238508,0.465693,0.331964
0.239323,0.464681,0.332287
0.235671,0.465064,0.329954
0.237671,0.466080,0.329705
0.234995,0.461001,0.330269
0.233015,0.461815,0.328842
0.232853,0.461545,0.327047
0.231936,0.461813,0.329565
0.230367,0.458799,0.326472
0.229645,0.457808,0.325086
0.224705,0.457183,0.324796
0.226706,0.454441,0.322810
0.223601,0.452310,0.320797
0.223517,0.449803,0.318188
0.220309,0.450450,0.318084
0.220089,0.448978,0.318260
0.219790,0.450655,0.318936
0.217994,0.447840,0.317289
0.218204,0.447076,0.316338
0.215542,0.447758,0.314831
0.214483,0.446892,0.315099
0.213530,0.446423,0.314424
0.211062,0.444657,0.311825
0.211008,0.442770,0.312085
0.210410,0.442703,0.312916
