X,Y,Z
-0.070518,0.160671,0.162734
-0.071544,0.159678,0.161013
-0.071913,0.158731,0.161833
-0.063089,0.167547,0.171534
-0.064675,0.165905,0.170924
-0.064386,0.165390,0.168987
-0.063930,0.165920,0.167964
-0.067430,0.166399,0.170372
-0.068305,0.165024,0.167445
-0.066930,0.164894,0.168768
-0.070388,0.162811,0.166255
-0.071452,0.163321,0.167743
-0.070989,0.161080,0.168156
-0.072918,0.162712,0.166962
-0.075045,0.162054,0.165860
-0.074756,0.162292,0.165793
-0.074633,0.160660,0.167819
-0.075595,0.161950,0.167411
-0.077213,0.158706,0.162111
-0.056953,0.173097,0.175318
-0.058743,0.171553,0.176515
-0.061206,0.173598,0.176285
-0.061861,0.171618,0.175661
-0.061762,0.170232,0.174828
-0.063894,0.169930,0.174330
-0.064726,0.169829,0.173887
-0.066692,0.169450,0.172891
-0.066770,0.166753,0.174022
-0.067967,0.167741,0.172663
-0.067764,0.167415,0.172507
-0.070365,0.167632,0.172094
-0.071717,0.167795,0.172043
-0.070812,0.165974,0.171290
-0.074370,0.164060,0.174110
-0.074066,0.164536,0.173449
-0.074881,0.166508,0.171086
-0.075151,0.166942,0.168862
-0.076338,0.165982,0.170284
-0.079281,0.165775,0.169408
-0.078456,0.165503,0.171325
-0.081820,0.162305,0.167498
-0.082080,0.163141,0.168464
-0.081878,0.162440,0.167939
-0.081376,0.160891,0.167865
-0.056709,0.172084,0.176716
-0.056440,0.170346,0.178002
-0.058756,0.171699,0.178212
-0.060916,0.172635,0.177924
-0.061191,0.172267,0.179462
-0.063032,0.172560,0.177350
-0.063783,0.172957,0.178526
-0.063867,0.170672,0.179122
-0.065295,0.173222,0.178127
-0.067980,0.171394,0.177504
-0.068916,0.171743,0.175468
-0.069285,0.170807,0.177083
-0.070431,0.169811,0.176596
-0.072317,0.169172,0.177734
-0.069754,0.171636,0.176833
-0.071135,0.170255,0.177033
-0.073444,0.168644,0.176790
-0.076428,0.170266,0.176737
-0.076097,0.168210,0.176663
-0.074944,0.169729,0.174885
-0.077659,0.167489,0.175263
-0.080073,0.169392,0.174907
-0.082385,0.168242,0.173953
-0.082214,0.168013,0.175102
-0.082441,0.167235,0.175446
-0.081648,0.166830,0.171477
-0.085307,0.165526,0.172032
-0.085991,0.165520,0.171034
-0.088291,0.164786,0.169192
-0.087817,0.164439,0.170019
-0.087567,0.162197,0.167863
-0.055965,0.170281,0.179124
-0.057155,0.171400,0.179214
-0.057137,0.172284,0.180090
-0.059159,0.170916,0.177896
-0.057850,0.172805,0.182136
-0.061359,0.173341,0.182281
-0.064099,0.172909,0.181954
-0.064613,0.176005,0.180577
-0.062917,0.173119,0.183054
-0.066101,0.171062,0.180260
-0.067058,0.172697,0.180937
-0.067355,0.174100,0.182155
-0.067048,0.174025,0.182941
-0.069547,0.172510,0.180270
-0.070209,0.175154,0.180970
-0.071634,0.173981,0.182260
-0.073800,0.173460,0.181041
-0.075172,0.174612,0.181198
-0.074927,0.174337,0.180177
-0.076360,0.172133,0.178808
-0.077672,0.173685,0.181047
-0.077680,0.173026,0.177934
-0.078663,0.173131,0.180953
-0.079750,0.171450,0.181039
-0.081714,0.171290,0.181609
-0.084027,0.172474,0.179993
-0.083483,0.171914,0.179570
-0.083165,0.170633,0.181569
-0.086711,0.171168,0.178809
-0.088189,0.172491,0.177511
-0.088559,0.170857,0.179989
-0.089016,0.170390,0.180857
-0.089856,0.169875,0.176250
-0.089860,0.169482,0.176659
-0.092112,0.167812,0.175254
-0.092938,0.167320,0.173494
-0.092860,0.165507,0.174583
-0.094577,0.165597,0.171955
-0.055861,0.170918,0.179663
-0.054170,0.171925,0.180603
-0.055726,0.172776,0.182641
-0.058627,0.172845,0.179845
-0.057234,0.172824,0.183590
-0.059887,0.172511,0.183215
-0.059658,0.173804,0.183188
-0.062734,0.173145,0.181355
-0.062627,0.173802,0.182018
-0.064182,0.175690,0.182488
-0.066311,0.173787,0.185132
-0.065738,0.175518,0.184073
-0.067678,0.175271,0.184286
-0.067486,0.175468,0.184073
-0.070457,0.175299,0.184506
-0.071409,0.174197,0.185710
-0.072381,0.175242,0.186482
-0.075766,0.176938,0.184734
-0.075902,0.176954,0.185488
-0.076186,0.173918,0.184629
-0.075075,0.173771,0.185199
-0.077438,0.176513,0.185970
-0.078590,0.175921,0.185252
-0.081370,0.175929,0.186262
-0.080731,0.175405,0.183904
-0.082298,0.176041,0.185075
-0.082488,0.173539,0.184314
-0.084940,0.175167,0.185206
-0.085108,0.174588,0.184193
-0.084011,0.174675,0.184775
-0.088479,0.174365,0.185451
-0.088193,0.176291,0.185049
-0.089303,0.175866,0.183968
-0.089042,0.174626,0.183281
-0.092239,0.173613,0.184208
-0.091765,0.174523,0.184423
-0.093546,0.174684,0.184813
-0.092572,0.174085,0.183089
-0.095784,0.173722,0.182589
-0.096545,0.172758,0.182350
-0.100257,0.172180,0.182153
-0.097831,0.171897,0.182178
