X,Y,Z
-0.104101,0.725189,0.445702
-0.105058,0.729057,0.449914
-0.106894,0.731987,0.450957
-0.107472,0.732520,0.452991
-0.107994,0.736739,0.455595
-0.109020,0.736905,0.459049
-0.108439,0.739479,0.459068
-0.110242,0.740531,0.460991
-0.110482,0.740666,0.461717
-0.112643,0.742292,0.462253
-0.113108,0.745152,0.461451
-0.114035,0.745970,0.462424
-0.116219,0.746598,0.465248
-0.101580,0.727405,0.449089
-0.104221,0.728976,0.450275
-0.102742,0.732269,0.454379
-0.105640,0.734749,0.455701
-0.105216,0.735540,0.456751
-0.106619,0.739045,0.460186
-0.106625,0.738070,0.461445
-0.107089,0.738999,0.463856
-0.108948,0.741370,0.462907
-0.109871,0.744085,0.465838
-0.110606,0.744449,0.465349
-0.110648,0.746502,0.465880
-0.110954,0.746128,0.466803
-0.112237,0.748372,0.470070
-0.114287,0.749714,0.467980
-0.114508,0.749319,0.471114
-0.116502,0.748629,0.469576
-0.117427,0.750711,0.471608
-0.119611,0.749017,0.470295
-0.118771,0.749432,0.471038
-0.100435,0.724987,0.449101
-0.098600,0.729900,0.451749
-0.099876,0.731009,0.455423
-0.100850,0.734385,0.457584
-0.102925,0.737028,0.460156
-0.100746,0.739305,0.460810
-0.102257,0.740343,0.462384
-0.104583,0.741590,0.463364
-0.103994,0.742807,0.465639
-0.105588,0.745439,0.468208
-0.105403,0.744923,0.466765
-0.106596,0.744401,0.470947
-0.108822,0.747896,0.469655
-0.110535,0.751040,0.470706
-0.110348,0.751667,0.471218
-0.112935,0.749396,0.473095
-0.113634,0.751486,0.473162
-0.112986,0.750441,0.474137
-0.114408,0.751843,0.472347
-0.114733,0.751570,0.470240
-0.117002,0.751299,0.475595
-0.118479,0.753343,0.475247
-0.117918,0.754598,0.475249
-0.120483,0.753499,0.475210
-0.120482,0.753539,0.474905
-0.095201,0.724157,0.451156
-0.096398,0.727320,0.455711
-0.096913,0.732877,0.455933
-0.096648,0.733987,0.458648
-0.099039,0.737357,0.461989
-0.100813,0.739705,0.461498
-0.099499,0.740240,0.464868
-0.099524,0.741245,0.466133
-0.101667,0.743920,0.463739
-0.102710,0.744058,0.468883
-0.105564,0.746490,0.470290
-0.103705,0.747700,0.470730
-0.105205,0.749472,0.472492
-0.107286,0.749447,0.472224
-0.108399,0.752110,0.474461
-0.109602,0.752742,0.474215
-0.110735,0.751819,0.474770
-0.109944,0.751672,0.475567
-0.112331,0.753266,0.474063
-0.110983,0.751658,0.475573
-0.113146,0.751135,0.475031
-0.114319,0.752504,0.476039
-0.116100,0.752260,0.476620
-0.116690,0.753109,0.477477
