X,Y,Z
0.296769,0.060457,-0.363815
0.296247,0.056230,-0.364545
0.295656,0.071663,-0.354556
0.294847,0.064642,-0.358266
0.294464,0.061646,-0.361258
0.291317,0.056643,-0.364060
0.297318,0.045831,-0.374887
0.294894,0.071108,-0.348912
0.294451,0.071058,-0.352201
0.293217,0.072507,-0.350650
0.291550,0.073620,-0.352121
0.291791,0.064815,-0.356312
0.290078,0.061222,-0.361302
0.289697,0.056890,-0.365286
0.297250,0.061535,-0.360099
0.298371,0.073283,-0.347192
0.294837,0.071870,-0.346902
0.294096,0.074184,-0.346405
0.293091,0.071700,-0.350446
0.293175,0.070638,-0.348560
0.292263,0.068525,-0.348349
0.288646,0.064617,-0.357340
0.287225,0.058444,-0.358686
0.289080,0.058555,-0.362043
0.296378,0.050322,-0.368220
0.296565,0.074158,-0.344025
0.296414,0.072699,-0.346792
0.293274,0.074466,-0.346358
0.292725,0.071887,-0.347036
0.292342,0.072653,-0.346886
0.292289,0.070709,-0.349101
0.288907,0.069629,-0.348069
0.290953,0.070388,-0.347713
0.288602,0.069619,-0.350267
0.287185,0.062952,-0.355184
0.285189,0.060670,-0.358301
0.285685,0.056944,-0.359614
0.297641,0.035853,-0.378048
0.297198,0.063886,-0.352511
0.297314,0.073220,-0.343215
0.295030,0.074509,-0.341348
0.293625,0.073372,-0.344377
0.293099,0.073930,-0.344086
0.293626,0.073286,-0.345153
0.291736,0.072483,-0.345746
0.290064,0.071590,-0.345741
0.290011,0.070884,-0.344855
0.288895,0.068432,-0.348972
0.286855,0.069201,-0.346918
0.286704,0.065947,-0.348226
0.284656,0.064872,-0.350231
0.285638,0.060854,-0.355716
0.282912,0.058329,-0.358981
0.297453,0.053759,-0.360439
0.299244,0.074122,-0.341316
0.297563,0.073134,-0.338868
0.294888,0.074475,-0.340829
0.294375,0.073457,-0.341315
0.293848,0.072189,-0.344160
0.293148,0.072062,-0.342548
0.291116,0.071620,-0.343373
0.288320,0.070525,-0.344385
0.289522,0.071438,-0.345068
0.289350,0.071227,-0.346590
0.287317,0.069583,-0.345427
0.284546,0.069809,-0.346656
0.283904,0.068118,-0.346850
0.282962,0.068694,-0.349522
0.283387,0.063153,-0.350432
0.282515,0.060609,-0.353157
0.282256,0.057423,-0.356196
0.300647,0.039200,-0.371495
0.299457,0.067916,-0.345797
0.297074,0.075427,-0.338748
0.297609,0.075417,-0.338579
0.295546,0.076117,-0.338694
0.294644,0.074563,-0.341090
0.293199,0.074764,-0.338683
0.290971,0.072591,-0.340050
0.291583,0.072090,-0.341548
0.288803,0.073813,-0.341443
0.289201,0.070498,-0.342981
0.288275,0.070880,-0.343516
0.287770,0.070273,-0.343782
0.285029,0.072028,-0.343311
0.285941,0.069338,-0.344572
0.285975,0.069671,-0.344985
0.284183,0.066670,-0.346452
0.282674,0.066941,-0.345378
0.281552,0.064165,-0.349441
0.279715,0.063226,-0.351838
0.278180,0.058585,-0.353785
0.277389,0.050463,-0.361421
0.302114,0.028185,-0.379709
0.300052,0.057234,-0.356450
0.299688,0.076966,-0.336064
0.299149,0.075524,-0.335755
0.296024,0.076464,-0.336760
0.296304,0.074533,-0.335298
0.295657,0.075344,-0.336345
0.292257,0.073145,-0.338529
0.293213,0.071066,-0.340481
0.290087,0.073861,-0.338110
0.291364,0.072680,-0.338578
0.290135,0.070889,-0.339372
0.289449,0.072379,-0.340826
0.287021,0.071886,-0.339091
0.286906,0.070688,-0.342783
0.283766,0.070879,-0.342234
0.285601,0.067845,-0.344434
0.282574,0.068457,-0.344930
0.283053,0.068832,-0.344693
0.281867,0.066679,-0.344479
0.280033,0.068394,-0.346117
0.279547,0.065974,-0.346908
0.278197,0.061801,-0.350880
0.279175,0.057607,-0.352046
0.275230,0.055886,-0.355088
0.302524,0.014195,-0.391525
0.301041,0.043920,-0.363821
0.300175,0.071333,-0.338649
0.299534,0.078956,-0.336957
0.298022,0.077304,-0.335605
0.297411,0.077840,-0.335605
0.295581,0.075871,-0.334987
0.292911,0.074763,-0.336143
0.295367,0.073711,-0.337656
0.292240,0.075220,-0.336651
0.291559,0.075949,-0.338450
0.291929,0.072791,-0.338806
0.288515,0.074099,-0.336760
0.288118,0.071998,-0.339652
0.286851,0.071604,-0.339406
0.286787,0.069474,-0.337741
0.284797,0.070857,-0.340835
0.285420,0.070239,-0.340623
0.283011,0.068899,-0.342056
0.282510,0.068654,-0.342747
0.281060,0.068334,-0.342913
0.282747,0.067020,-0.343777
0.277964,0.066860,-0.342653
0.278529,0.067264,-0.344424
0.276856,0.064296,-0.345732
0.275585,0.062861,-0.348622
0.275393,0.061210,-0.349106
0.274178,0.057496,-0.350965
0.302802,0.032572,-0.375453
0.300757,0.060197,-0.349529
0.300860,0.077839,-0.331655
0.299535,0.076752,-0.330582
0.296462,0.077022,-0.333471
0.298077,0.077806,-0.332523
0.296005,0.076034,-0.333978
0.295369,0.075827,-0.334131
0.294092,0.074230,-0.333986
0.292155,0.075211,-0.333227
0.294205,0.073813,-0.335451
0.292756,0.072885,-0.335700
0.290670,0.073287,-0.337305
0.289009,0.074075,-0.335766
0.288312,0.071982,-0.334890
0.287364,0.072739,-0.338544
0.286729,0.069582,-0.338422
0.284505,0.069898,-0.339051
0.282266,0.068480,-0.339161
0.282378,0.068403,-0.340842
0.282449,0.068340,-0.340814
0.278916,0.065890,-0.340472
0.277871,0.064720,-0.341476
0.277768,0.065971,-0.342472
0.278220,0.067390,-0.343540
0.276117,0.065212,-0.343407
0.274725,0.064597,-0.345426
0.273970,0.062085,-0.345505
0.271779,0.059509,-0.348710
0.270563,0.056521,-0.350573
0.269864,0.054892,-0.351957
0.302705,0.017194,-0.385305
0.300762,0.047901,-0.357466
0.301522,0.074779,-0.332864
0.300493,0.076182,-0.330843
0.298509,0.075334,-0.332537
0.298632,0.074820,-0.332156
0.296412,0.076048,-0.331436
0.296011,0.075453,-0.332012
0.296112,0.076681,-0.331484
0.293515,0.074194,-0.331614
0.293410,0.073245,-0.332670
0.292682,0.074090,-0.332760
0.291830,0.075068,-0.332318
0.288518,0.073738,-0.333794
0.289056,0.072840,-0.333946
0.287391,0.072361,-0.334588
0.286252,0.070308,-0.336623
0.285405,0.071391,-0.339085
0.284000,0.070748,-0.338427
0.283370,0.070532,-0.337577
0.283596,0.068382,-0.337298
0.282942,0.069078,-0.339382
0.278882,0.067911,-0.340209
0.279562,0.067465,-0.339396
0.277565,0.066457,-0.339819
0.277454,0.063555,-0.340792
0.277280,0.064779,-0.339677
0.275165,0.064822,-0.341661
0.275460,0.064038,-0.342452
0.273689,0.062487,-0.344438
0.272763,0.062432,-0.346308
0.270954,0.058979,-0.346254
0.269567,0.058968,-0.349725
0.270388,0.055071,-0.351528
0.301809,0.005994,-0.394546
0.304138,0.034446,-0.370509
0.302088,0.062734,-0.341551
0.300511,0.073679,-0.328511
0.298875,0.078579,-0.329953
0.299707,0.076560,-0.329624
0.298403,0.075594,-0.332006
0.297049,0.075460,-0.332452
0.296177,0.075667,-0.330137
0.295293,0.074787,-0.331811
0.293773,0.075728,-0.331619
0.291729,0.075125,-0.331583
0.292227,0.074046,-0.333519
0.289047,0.073170,-0.331379
0.290985,0.073263,-0.331271
0.289411,0.072969,-0.335115
0.287277,0.072248,-0.333506
0.285946,0.072358,-0.335042
0.286098,0.072927,-0.334446
0.284331,0.070302,-0.334380
0.283272,0.068993,-0.336067
0.282319,0.070360,-0.337125
0.278810,0.070216,-0.337476
0.279774,0.068989,-0.336295
0.279045,0.067443,-0.336906
0.279454,0.065456,-0.336786
0.276191,0.066288,-0.339827
0.273939,0.065810,-0.339506
0.276534,0.065788,-0.339320
0.274277,0.066088,-0.340965
0.273235,0.066124,-0.340494
0.272166,0.064249,-0.343103
0.271482,0.062058,-0.342780
0.269729,0.060710,-0.344462
0.268646,0.059831,-0.347287
0.268335,0.055731,-0.348519
0.267429,0.057031,-0.347121
