X,Y,Z
0.230279,0.582121,-0.015059
0.227382,0.582821,-0.013071
0.229572,0.579762,-0.019032
0.227568,0.574423,-0.023201
0.231882,0.581001,-0.011582
0.230758,0.582711,-0.010679
0.229626,0.582957,-0.009212
0.227564,0.582039,-0.013388
0.227158,0.577499,-0.020241
0.227995,0.571944,-0.022781
0.225811,0.566498,-0.028630
0.233858,0.580823,-0.010441
0.232533,0.580886,-0.011803
0.230886,0.580801,-0.010030
0.234193,0.584349,-0.008135
0.228785,0.584619,-0.008911
0.228215,0.583763,-0.008430
0.227250,0.578475,-0.012801
0.226471,0.574775,-0.015897
0.224155,0.570058,-0.024651
0.224904,0.564155,-0.029217
0.236238,0.579495,-0.011988
0.235540,0.579279,-0.011481
0.232712,0.581384,-0.009649
0.234897,0.583405,-0.009771
0.230741,0.581549,-0.008359
0.229838,0.581554,-0.005510
0.230152,0.586458,-0.005628
0.227231,0.586399,-0.003453
0.228713,0.583456,-0.007653
0.225409,0.577087,-0.012996
0.225521,0.572340,-0.018036
0.225942,0.569332,-0.022536
0.222779,0.563286,-0.026229
0.236911,0.578252,-0.011241
0.235471,0.578813,-0.009008
0.235239,0.581447,-0.006191
0.233594,0.580729,-0.008886
0.233615,0.582705,-0.006301
0.231323,0.585096,-0.004234
0.230503,0.584513,-0.005046
0.229322,0.584940,-0.003367
0.229410,0.586508,-0.000617
0.228280,0.585396,-0.003713
0.225167,0.581164,-0.008008
0.226356,0.574479,-0.014303
0.223649,0.570282,-0.017520
0.223516,0.567420,-0.022963
0.223526,0.559918,-0.029671
0.239746,0.574996,-0.011072
0.237873,0.576312,-0.009513
0.238224,0.578102,-0.009913
0.235767,0.581168,-0.007218
0.233526,0.581487,-0.005447
0.233505,0.582606,-0.004352
0.232052,0.582917,-0.003495
0.232050,0.585201,-0.003452
0.230055,0.586658,-0.003611
0.229379,0.586177,-0.001572
0.228219,0.587827,0.000072
0.228605,0.587845,0.001595
0.226091,0.582795,-0.004797
0.227000,0.578939,-0.006231
0.223606,0.576398,-0.012877
0.222520,0.568665,-0.018002
0.223032,0.564323,-0.023000
0.222341,0.559368,-0.026499
0.240444,0.576069,-0.009270
0.241240,0.576774,-0.010270
0.237164,0.579865,-0.005276
0.236438,0.577042,-0.006343
0.236716,0.581073,-0.004345
0.233399,0.583527,-0.003303
0.233532,0.581927,-0.002862
0.233043,0.583803,-0.002468
0.230344,0.585538,-0.000038
0.230689,0.587337,0.001207
0.229066,0.587740,0.001797
0.229306,0.587161,0.001717
0.228819,0.587265,0.003137
0.224170,0.587247,0.001612
0.226764,0.581494,-0.004103
0.222036,0.576968,-0.009400
0.222037,0.571571,-0.014249
0.221517,0.565785,-0.016353
0.220832,0.561822,-0.022959
0.221474,0.555769,-0.028159
0.220746,0.552113,-0.033308
0.242350,0.575757,-0.007514
0.241212,0.575052,-0.008372
0.241130,0.577432,-0.006653
0.239583,0.577187,-0.003562
0.238251,0.578640,-0.004316
0.236954,0.579482,-0.003958
0.235948,0.581337,-0.001174
0.235914,0.583047,-0.001457
0.232448,0.582759,-0.000547
0.231111,0.584908,0.000683
0.229253,0.584994,0.003409
0.230323,0.587241,0.003674
0.228495,0.586281,0.004636
0.229132,0.586443,0.003947
0.227724,0.589462,0.005113
0.225340,0.586641,0.003919
0.225160,0.585621,0.001099
0.224534,0.579165,-0.003497
0.223616,0.574262,-0.009238
0.222871,0.571399,-0.014412
0.222695,0.564998,-0.019963
0.221279,0.558889,-0.022858
0.219015,0.558393,-0.028431
0.219426,0.550749,-0.034964
0.244214,0.572909,-0.008720
0.241793,0.574520,-0.007369
0.242051,0.574814,-0.005381
0.242188,0.575387,-0.007052
0.240457,0.578053,-0.004912
0.238791,0.578810,-0.003018
0.238102,0.581364,-0.002137
0.235938,0.581620,0.000437
0.234877,0.582364,-0.000240
0.232335,0.582893,0.002943
0.233718,0.582880,0.001782
0.232049,0.586544,0.003543
0.230026,0.586519,0.004045
0.230973,0.586183,0.004517
0.228760,0.587778,0.005271
0.228296,0.588185,0.004012
0.228048,0.586351,0.004422
0.226864,0.588526,0.005060
0.224871,0.588014,0.006037
0.225398,0.582228,-0.000050
0.223646,0.579416,-0.004665
0.220365,0.573385,-0.007848
0.221704,0.567652,-0.013849
0.220036,0.562748,-0.018477
0.220310,0.559749,-0.022264
0.218731,0.552710,-0.027174
0.219019,0.548620,-0.033643
0.246820,0.573860,-0.005158
0.245876,0.574149,-0.005285
0.244337,0.575808,-0.005065
0.240997,0.575654,-0.003880
0.241287,0.576976,-0.001106
0.238665,0.579133,-0.000231
0.238908,0.580761,0.001629
0.237059,0.581844,0.000627
0.236978,0.581235,0.002102
0.235532,0.582989,0.004707
0.233500,0.584370,0.004875
0.233478,0.584809,0.002321
0.232939,0.585226,0.005885
0.229391,0.585207,0.005793
0.232058,0.586323,0.006081
0.230163,0.586025,0.006225
0.229193,0.586492,0.005493
0.226993,0.585947,0.007199
0.225778,0.587397,0.007713
0.224071,0.585454,0.006628
0.226047,0.588062,0.005890
0.224126,0.581483,0.000300
0.223445,0.574798,-0.003482
0.222296,0.569463,-0.009643
0.222209,0.565208,-0.013380
0.219885,0.560092,-0.018177
0.219216,0.557911,-0.023840
0.218210,0.550459,-0.029192
0.215026,0.547780,-0.033309
0.246588,0.572835,-0.007327
0.245794,0.573817,-0.004140
0.246243,0.573335,-0.004369
0.246294,0.575247,-0.003961
0.243392,0.578725,-0.000164
0.242092,0.576455,0.001011
0.242448,0.578226,0.002068
0.238690,0.580032,0.001134
0.240407,0.580543,0.004860
0.238001,0.582543,0.005208
0.237364,0.582293,0.006573
0.236731,0.582118,0.006245
0.235847,0.582910,0.004656
0.233447,0.583888,0.005834
0.232572,0.583040,0.006984
0.229245,0.585269,0.006819
0.231038,0.584953,0.006633
0.228463,0.585012,0.007047
0.228349,0.586036,0.008478
0.227074,0.586227,0.008461
0.225572,0.585859,0.008982
0.224841,0.584937,0.009343
0.223421,0.588744,0.010038
0.223821,0.584653,0.006302
0.221091,0.579298,0.001479
0.221943,0.573647,-0.004420
0.219093,0.568963,-0.009214
0.220553,0.564345,-0.013091
0.216682,0.558226,-0.020334
0.217809,0.555352,-0.024318
0.217673,0.550657,-0.030512
0.215245,0.543543,-0.033955
0.250656,0.570434,-0.005375
0.250723,0.570068,-0.005307
0.247862,0.571875,-0.004453
0.246236,0.572458,-0.001202
0.243682,0.574515,-0.001296
0.247208,0.574155,-0.000454
0.244201,0.576599,0.001107
0.243097,0.578524,0.002100
0.240385,0.582253,0.003766
0.238347,0.580310,0.004567
0.238749,0.582227,0.008124
0.237968,0.582736,0.006302
0.237237,0.583040,0.007182
0.235902,0.582262,0.004276
0.234319,0.584328,0.007273
0.233677,0.582842,0.007412
0.231582,0.583339,0.007769
0.232118,0.582695,0.010495
0.229075,0.583592,0.007399
0.229184,0.585002,0.008441
0.226064,0.585093,0.007452
0.226827,0.585792,0.007064
0.224041,0.585938,0.010374
0.224660,0.585594,0.008497
0.224116,0.586484,0.010168
0.221542,0.587543,0.012314
0.221882,0.581530,0.005491
0.220380,0.578341,0.001286
0.219097,0.571612,-0.003531
0.217855,0.566734,-0.008031
0.217849,0.562584,-0.015426
0.217568,0.559862,-0.019920
0.215618,0.552546,-0.022263
0.214367,0.549160,-0.028216
0.213239,0.541463,-0.034247
0.252381,0.567208,-0.006175
0.251636,0.570832,-0.004823
0.250741,0.572572,-0.001460
0.249160,0.572882,-0.001801
0.247905,0.574873,-0.000778
0.244358,0.575787,0.002129
0.245072,0.576703,0.001579
0.244102,0.579544,0.005205
0.243330,0.579691,0.003842
0.241706,0.579667,0.005362
0.239258,0.581174,0.005407
0.238756,0.578857,0.005197
0.236587,0.580340,0.008009
0.237582,0.581860,0.006468
0.234389,0.581899,0.007408
0.234785,0.584320,0.005898
0.233654,0.583594,0.008950
0.231543,0.581862,0.008554
0.231413,0.581489,0.008655
0.230864,0.585641,0.008727
0.229364,0.583329,0.007828
0.226726,0.583610,0.008239
0.227905,0.586762,0.012279
0.225429,0.585828,0.010304
0.223045,0.585850,0.011902
0.223512,0.586444,0.012966
0.223625,0.585084,0.010199
0.222164,0.583344,0.010082
0.220328,0.579091,0.007165
0.219667,0.575440,0.001302
0.216429,0.572030,-0.005344
0.217381,0.567197,-0.009672
0.216352,0.561129,-0.013265
0.216665,0.554744,-0.019681
0.214316,0.549978,-0.023704
0.216003,0.545775,-0.029528
0.213603,0.539181,-0.035627
0.254985,0.566602,-0.004139
0.252931,0.569354,-0.004409
0.252055,0.571220,-0.003685
0.250256,0.571718,-0.002018
0.248470,0.572270,-0.001004
0.248412,0.572459,0.002430
0.248130,0.574124,0.002801
0.244109,0.577133,0.004286
0.245047,0.578210,0.004373
0.242659,0.577982,0.005138
0.241568,0.581317,0.006347
0.240963,0.579292,0.008244
0.239673,0.579998,0.009104
0.239233,0.580086,0.007471
0.238770,0.581686,0.005501
0.236918,0.581463,0.007453
0.234021,0.583480,0.007075
0.234303,0.582093,0.008340
0.232056,0.582984,0.008777
0.233603,0.581290,0.009221
0.231596,0.581691,0.011197
0.231684,0.583391,0.008578
0.227653,0.584819,0.010666
0.227601,0.584047,0.009829
0.227176,0.586346,0.010345
0.226741,0.582097,0.010342
0.224519,0.585849,0.012391
0.223001,0.584865,0.012332
0.221945,0.586785,0.013134
0.221058,0.587610,0.013614
0.219579,0.580978,0.009808
0.219118,0.579841,0.006426
0.218143,0.574648,0.002564
0.219147,0.570733,-0.002104
0.217491,0.562840,-0.009515
0.217554,0.559498,-0.013800
0.212959,0.553446,-0.019400
0.214282,0.550046,-0.022852
0.212123,0.544927,-0.027783
0.211172,0.538311,-0.034376
0.256158,0.565435,-0.005058
0.254712,0.567979,-0.002299
0.256280,0.568171,-0.001686
0.254483,0.568132,-0.002506
0.250217,0.568926,-0.000801
0.250493,0.572160,0.001610
0.250707,0.572855,0.001009
0.247371,0.573144,0.000987
0.246567,0.575393,0.004633
0.244250,0.577588,0.005358
0.245411,0.577924,0.006496
0.243786,0.579099,0.008246
0.242548,0.578631,0.006680
0.240876,0.579728,0.009910
0.239910,0.579102,0.008670
0.238645,0.579396,0.009378
0.237533,0.579189,0.008448
0.236727,0.579901,0.011628
0.234141,0.581903,0.010238
0.235141,0.581907,0.011689
0.234400,0.581137,0.009929
0.232325,0.583073,0.011191
0.232044,0.584513,0.011531
0.228846,0.583211,0.010997
0.230036,0.584048,0.010240
0.228638,0.581910,0.013414
0.226869,0.583682,0.012402
0.226832,0.583135,0.011354
0.225578,0.583924,0.014807
0.223986,0.586916,0.014392
0.222007,0.586348,0.015078
0.220660,0.585586,0.015961
0.218324,0.585911,0.015439
0.220949,0.580893,0.009231
0.219187,0.577426,0.006235
0.215687,0.572533,0.000257
0.215306,0.565115,-0.004541
0.214227,0.563389,-0.010302
0.214418,0.557943,-0.013345
0.214322,0.551672,-0.018831
0.214172,0.545729,-0.023918
0.210923,0.540603,-0.028682
0.210411,0.538009,-0.033539
0.258948,0.565553,-0.002011
0.257488,0.565795,-0.004512
0.255366,0.567791,-0.001322
0.254249,0.566111,-0.000049
0.255328,0.567986,-0.000159
0.252177,0.570037,-0.000083
0.249941,0.569660,0.000182
0.250899,0.572763,0.003134
0.248668,0.573497,0.004210
0.248185,0.574567,0.005057
0.246652,0.575200,0.007876
0.244816,0.577845,0.008224
0.244339,0.576552,0.006844
0.245065,0.576804,0.008076
0.240939,0.576539,0.010507
0.240544,0.577282,0.008987
0.240080,0.579497,0.011022
0.237939,0.579793,0.010171
0.239097,0.580647,0.010958
0.238797,0.582844,0.012404
0.236306,0.580549,0.010238
0.233562,0.580316,0.011312
0.231680,0.580522,0.012699
0.232771,0.581595,0.012264
0.230764,0.582216,0.013687
0.230023,0.582242,0.013025
0.228283,0.583154,0.011688
0.228065,0.583379,0.013257
0.228560,0.583965,0.014433
0.224575,0.583178,0.015830
0.223434,0.584804,0.013501
0.222005,0.584828,0.014689
0.223126,0.586503,0.017407
0.222331,0.584684,0.015057
0.221601,0.585599,0.017115
0.218513,0.586644,0.014960
0.219758,0.579107,0.010190
0.217912,0.573525,0.005196
0.216647,0.569149,0.001494
0.215193,0.565314,-0.003345
0.216230,0.559284,-0.009478
0.214029,0.554378,-0.014175
0.213465,0.547928,-0.018788
0.212561,0.545638,-0.023663
0.210345,0.540848,-0.029747
0.210796,0.533324,-0.033936
0.259976,0.562889,-0.004409
0.259027,0.564409,-0.001673
0.258386,0.565248,-0.002567
0.258729,0.567354,-0.003398
0.255114,0.566399,0.000520
0.255691,0.567261,-0.001848
0.254085,0.569451,0.001152
0.253535,0.570511,0.001995
0.251055,0.571934,0.003389
0.249551,0.571694,0.003833
0.248940,0.573048,0.007612
0.247139,0.574547,0.007342
0.245699,0.573832,0.007552
0.246320,0.576194,0.008161
0.244254,0.576859,0.009168
0.243582,0.577164,0.007706
0.241366,0.577627,0.010385
0.241564,0.578929,0.008827
0.239250,0.578174,0.009980
0.237969,0.579446,0.010801
0.236187,0.579769,0.013262
0.235263,0.579111,0.011309
0.233603,0.578721,0.012755
0.233780,0.580983,0.013351
0.234368,0.581285,0.012530
0.233912,0.581673,0.014272
0.231599,0.579610,0.013559
0.228955,0.583536,0.014272
0.229870,0.580630,0.015336
0.225987,0.581711,0.014952
0.226500,0.584008,0.016249
0.226665,0.584976,0.016569
0.224478,0.585027,0.016946
0.223909,0.584584,0.016199
0.222711,0.584182,0.017372
0.221753,0.586469,0.018742
0.220926,0.585681,0.017761
0.219274,0.587199,0.016350
0.216975,0.581701,0.016261
0.215896,0.577751,0.011910
0.215950,0.573966,0.006502
0.216849,0.567759,0.000221
0.214728,0.564388,-0.004676
0.212141,0.557466,-0.008844
0.212971,0.551925,-0.013856
0.211919,0.548607,-0.018510
0.210587,0.543057,-0.024326
0.209403,0.536714,-0.028209
0.208303,0.533581,-0.033356
0.262346,0.562068,-0.004225
0.261688,0.562942,-0.001056
0.258817,0.563965,-0.002219
0.258803,0.563659,0.000522
0.258563,0.565135,0.000205
0.257219,0.568202,0.000924
0.256031,0.567727,0.002783
0.254726,0.567675,0.002493
0.254393,0.570784,0.003811
0.251743,0.567258,0.004190
0.251140,0.569761,0.003943
0.249124,0.570937,0.006525
0.248845,0.573755,0.007073
0.248167,0.574577,0.009382
0.247902,0.573610,0.008901
0.245146,0.575155,0.009433
0.245491,0.576686,0.011563
0.242634,0.576531,0.012695
0.242716,0.577118,0.012926
0.241061,0.579249,0.012654
0.239889,0.577172,0.012873
0.238630,0.579819,0.013765
0.237053,0.579583,0.013179
0.239217,0.579277,0.014727
0.234797,0.580329,0.014231
0.234098,0.580290,0.015504
0.234285,0.579568,0.013969
0.231755,0.577882,0.015470
0.229654,0.581040,0.013204
0.230195,0.583211,0.015801
0.230268,0.581078,0.017310
0.228065,0.581674,0.016551
0.226868,0.582323,0.016247
0.226156,0.581099,0.018096
0.226654,0.583882,0.016421
0.223259,0.584317,0.017851
0.222415,0.584477,0.018698
0.220466,0.584045,0.019464
0.219269,0.584214,0.020771
0.220452,0.585045,0.020240
0.217643,0.584918,0.020738
0.216741,0.579915,0.015560
0.216563,0.577083,0.009780
0.214743,0.571874,0.004696
0.215854,0.567310,0.000126
0.213236,0.560648,-0.004195
0.213439,0.555037,-0.011313
0.211174,0.550798,-0.013125
0.211499,0.546024,-0.017884
0.209634,0.541558,-0.026054
0.209688,0.535602,-0.027456
0.206538,0.530698,-0.034175
0.263588,0.563068,-0.001200
0.261785,0.563028,-0.001548
0.261309,0.561947,0.000619
0.261605,0.563196,0.000232
0.260021,0.564952,0.001022
0.257623,0.564884,0.001741
0.257958,0.567098,0.003495
0.255798,0.568730,0.003105
0.253690,0.567483,0.006370
0.254126,0.567885,0.004575
0.253323,0.569481,0.005952
0.251602,0.572388,0.007216
0.248462,0.572681,0.009139
0.248216,0.571539,0.010121
0.248671,0.574518,0.010979
0.247901,0.574467,0.011911
0.244957,0.575841,0.012798
0.242936,0.574935,0.012475
0.243199,0.575411,0.011786
0.243413,0.577661,0.013639
0.242190,0.576094,0.014823
0.239795,0.577827,0.014350
0.237994,0.579857,0.014769
0.236180,0.579675,0.017108
0.237387,0.580903,0.014830
0.233508,0.581474,0.016841
0.235539,0.581492,0.014770
0.234935,0.579523,0.016040
0.232234,0.579070,0.015231
0.231196,0.580100,0.017348
0.228997,0.579946,0.016384
0.230129,0.581359,0.016735
0.226777,0.581219,0.016372
0.226604,0.582446,0.017179
0.225781,0.582164,0.019085
0.224762,0.583809,0.018445
0.222392,0.583481,0.019621
0.222305,0.583410,0.021048
0.220744,0.585000,0.018021
0.221916,0.583717,0.022041
0.218350,0.585256,0.021155
0.217347,0.585969,0.022024
0.215245,0.584194,0.019511
0.215656,0.578561,0.016519
0.214793,0.572784,0.009025
0.214134,0.567212,0.002214
0.213647,0.566794,-0.001122
0.213721,0.558264,-0.004292
0.211728,0.555641,-0.008827
0.210779,0.549081,-0.015722
0.207853,0.543374,-0.019189
0.209535,0.538916,-0.024567
0.208525,0.533853,-0.030153
0.205194,0.528935,-0.033930
0.266688,0.560223,-0.002587
0.265209,0.560950,-0.000501
0.263953,0.562456,0.001535
0.263947,0.562436,0.002755
0.262562,0.562830,0.002507
0.260545,0.565086,0.003628
0.258132,0.565329,0.003259
0.257785,0.567098,0.003340
0.257933,0.566342,0.004456
0.258113,0.569198,0.006694
0.254636,0.570520,0.005599
0.250902,0.568935,0.007126
0.251721,0.569994,0.007887
0.251794,0.571736,0.007835
0.250708,0.572357,0.008359
0.248828,0.572935,0.009855
0.248831,0.572660,0.011608
0.247266,0.573678,0.009796
0.245654,0.576554,0.011967
0.245170,0.575074,0.011941
0.245117,0.575060,0.013922
0.242851,0.574448,0.013025
0.241911,0.578373,0.015319
0.241759,0.576137,0.016455
0.240011,0.577991,0.017607
0.238750,0.579452,0.015464
0.237398,0.577877,0.015453
0.236857,0.578638,0.016100
0.234329,0.580424,0.015084
0.232606,0.578655,0.018010
0.231747,0.580405,0.018091
0.230049,0.581872,0.019253
0.229992,0.581048,0.018684
0.227918,0.581357,0.017697
0.228876,0.579031,0.017076
0.228069,0.580629,0.019708
0.224943,0.581040,0.019095
0.224868,0.581578,0.018861
0.222906,0.581513,0.020368
0.222042,0.583476,0.021145
0.220220,0.582357,0.020525
0.220907,0.583697,0.020440
0.220197,0.584406,0.021277
0.216110,0.582073,0.021315
0.216701,0.585152,0.021171
0.215770,0.581531,0.021066
0.213969,0.577891,0.015551
0.214100,0.572945,0.009214
0.211641,0.567251,0.007079
0.212015,0.561818,-0.000059
0.212055,0.556377,-0.005769
0.211365,0.551466,-0.009350
0.207940,0.547532,-0.016605
0.207076,0.542037,-0.019930
0.207724,0.536666,-0.024751
0.205528,0.531315,-0.029058
0.207691,0.526649,-0.033881
0.269127,0.558171,0.000409
0.268714,0.558509,0.000273
0.266308,0.562109,0.002073
0.263924,0.559881,0.000535
0.263633,0.563587,0.001806
0.262221,0.564217,0.003228
0.260285,0.563602,0.003577
0.261435,0.565894,0.004581
0.258207,0.565005,0.005332
0.259504,0.567089,0.007855
0.257764,0.567190,0.006658
0.257361,0.570265,0.009528
0.254677,0.572209,0.009833
0.254185,0.569628,0.008581
0.253121,0.570017,0.010861
0.251159,0.571704,0.010519
0.249647,0.571933,0.011927
0.249379,0.571575,0.012191
0.248755,0.572547,0.012441
0.247425,0.573309,0.012281
0.243553,0.573867,0.013881
0.247577,0.574956,0.016028
0.244192,0.574674,0.015628
0.241480,0.576661,0.016114
0.240766,0.575302,0.014826
0.239485,0.577489,0.017363
0.237281,0.577936,0.016871
0.238679,0.579305,0.018374
0.235834,0.578514,0.017214
0.235037,0.579484,0.017915
0.234542,0.578347,0.017442
0.232336,0.579598,0.019520
0.231050,0.578133,0.018325
0.231607,0.579996,0.017447
0.229401,0.582209,0.019060
0.229693,0.579451,0.019862
0.226716,0.580112,0.019548
0.227741,0.580600,0.019599
0.225651,0.579861,0.020689
0.223324,0.581364,0.020404
0.223245,0.581638,0.019338
0.223767,0.580963,0.020840
0.220672,0.583242,0.020948
0.219877,0.583393,0.023156
0.218467,0.582184,0.021587
0.217247,0.582699,0.022516
0.218038,0.582894,0.022502
0.215494,0.583364,0.023224
0.212281,0.578274,0.017122
0.213538,0.576008,0.013486
0.212071,0.569127,0.011083
0.211700,0.563946,0.004738
0.211078,0.560175,0.000404
0.208586,0.553788,-0.003214
0.209050,0.552389,-0.010709
0.207409,0.546297,-0.012698
0.209406,0.540740,-0.020954
0.206535,0.534696,-0.025692
0.205199,0.527949,-0.030413
0.204289,0.522364,-0.033648
0.269385,0.557181,0.000726
0.270153,0.558993,0.001068
0.269975,0.559133,0.000125
0.268657,0.560947,0.002501
0.267450,0.561532,0.001026
0.267305,0.560548,0.003171
0.265319,0.562454,0.002224
0.262553,0.563395,0.005155
0.261383,0.564564,0.006436
0.260412,0.565102,0.006053
0.260352,0.566573,0.006878
0.258680,0.567786,0.008081
0.256823,0.569251,0.011225
0.254322,0.567782,0.010123
0.252432,0.568270,0.009831
0.252669,0.570351,0.012614
0.252891,0.570224,0.010914
0.251841,0.570735,0.012471
0.249606,0.572526,0.013831
0.251742,0.572028,0.012957
0.247976,0.573936,0.015358
0.247947,0.572414,0.013695
0.244480,0.573509,0.016752
0.245229,0.573041,0.014414
0.243599,0.573405,0.015939
0.241052,0.576394,0.017368
0.240284,0.575580,0.017753
0.239663,0.576188,0.018795
0.236711,0.576687,0.017524
0.236783,0.577070,0.019702
0.236080,0.577376,0.021260
0.235563,0.576333,0.018703
0.233939,0.578417,0.019401
0.232826,0.578812,0.020670
0.229835,0.579524,0.020306
0.231783,0.579396,0.021281
0.228933,0.577957,0.020649
0.229860,0.578770,0.020964
0.227479,0.581281,0.019759
0.227675,0.580231,0.023764
0.225266,0.581458,0.021687
0.223976,0.580207,0.022912
0.221831,0.580525,0.022677
0.220686,0.580252,0.022751
0.222237,0.581257,0.025861
0.220438,0.581863,0.023888
0.220223,0.582655,0.022758
0.218848,0.582234,0.021411
0.215646,0.583128,0.024205
0.215265,0.580689,0.024821
0.213116,0.583028,0.024924
0.212466,0.576683,0.016711
0.212352,0.571693,0.014829
0.211834,0.569631,0.010346
0.211329,0.563846,0.005532
0.209667,0.559009,0.001318
0.209233,0.551079,-0.004661
0.208681,0.549813,-0.010728
0.209933,0.542665,-0.015321
0.207052,0.536999,-0.020360
0.205387,0.531826,-0.024153
0.205040,0.528756,-0.030829
0.204048,0.521513,-0.035893
0.272112,0.556931,-0.000707
0.270831,0.556273,0.000754
0.272012,0.559130,0.005034
0.270683,0.560284,0.002228
0.268561,0.559412,0.002432
0.267582,0.560710,0.003404
0.265981,0.561989,0.004196
0.266814,0.562760,0.006054
0.263527,0.563154,0.007440
0.262079,0.564015,0.006589
0.262735,0.566543,0.008223
0.259734,0.567139,0.010330
0.259124,0.567199,0.010866
0.258128,0.567280,0.011836
0.256094,0.568555,0.010740
0.255885,0.569766,0.013316
0.252672,0.568800,0.012755
0.253578,0.570325,0.011834
0.252586,0.571842,0.014115
