X,Y,Z
0.243564,0.053661,0.261633
0.241619,0.053965,0.263085
0.239191,0.052745,0.262189
0.238523,0.053274,0.260487
0.238963,0.054351,0.261296
0.236312,0.052080,0.259982
0.235838,0.053891,0.259542
0.234955,0.052562,0.260435
0.234903,0.052010,0.260369
0.233131,0.052921,0.261081
0.230554,0.051891,0.260963
0.229158,0.054894,0.259727
0.228111,0.052835,0.258873
0.226656,0.051886,0.259493
0.227610,0.051598,0.260798
0.223711,0.052573,0.259732
0.223353,0.051703,0.260931
0.224104,0.051925,0.260635
0.221445,0.052112,0.261530
0.219681,0.051133,0.259757
0.220113,0.052694,0.262142
0.215853,0.050903,0.261388
0.216361,0.051659,0.260010
0.217828,0.051632,0.257988
0.216289,0.051913,0.258655
0.214644,0.051754,0.258642
0.246884,0.056702,0.265884
0.245715,0.055499,0.265471
0.243943,0.054982,0.262996
0.243021,0.055214,0.266554
0.240534,0.055948,0.263874
0.241612,0.055329,0.264694
0.240441,0.055350,0.264764
0.237453,0.053949,0.263816
0.239221,0.056114,0.264453
0.235372,0.055754,0.263779
0.235680,0.054923,0.262921
0.232059,0.055590,0.263539
0.234023,0.051803,0.261778
0.230838,0.055202,0.263112
0.230855,0.051637,0.263332
0.230109,0.053456,0.261409
0.228822,0.053850,0.261958
0.227522,0.052479,0.263947
0.226532,0.053417,0.261998
0.224400,0.050902,0.262678
0.224159,0.051714,0.263257
0.224366,0.051530,0.262079
0.220851,0.053722,0.262720
0.221492,0.052388,0.262858
0.217366,0.051965,0.263367
0.220670,0.052775,0.263534
0.216997,0.052975,0.262299
0.216043,0.054417,0.261630
0.215418,0.052098,0.260495
0.214576,0.051220,0.261091
0.212599,0.050953,0.260935
0.211827,0.052986,0.260760
0.210115,0.052388,0.260743
0.207819,0.050849,0.262249
0.208957,0.050991,0.261534
0.208461,0.052611,0.261393
0.206897,0.052686,0.260354
0.204038,0.055245,0.260670
0.205314,0.051078,0.260126
0.250874,0.055867,0.267432
0.248571,0.057568,0.268777
0.248326,0.057223,0.268824
0.246483,0.056688,0.267875
0.245279,0.054772,0.268105
0.244359,0.055607,0.267178
0.243833,0.054950,0.266292
0.239703,0.056440,0.267603
0.241257,0.054874,0.265035
0.239703,0.056307,0.266432
0.239229,0.056105,0.267872
0.237192,0.056624,0.267981
0.235535,0.055080,0.265290
0.236503,0.054595,0.267418
0.234926,0.055947,0.265737
0.234249,0.054874,0.267315
0.233376,0.054124,0.264664
0.230495,0.055470,0.266928
0.229485,0.054575,0.267173
0.228154,0.055172,0.265494
0.227823,0.054026,0.266558
0.226959,0.055109,0.266532
0.225316,0.055270,0.266403
0.223683,0.055383,0.266172
0.224346,0.055070,0.265276
0.221915,0.052229,0.265534
0.219615,0.055998,0.265082
0.218619,0.054421,0.265168
0.218452,0.054002,0.264824
0.217278,0.053363,0.266007
0.216521,0.053650,0.264736
0.213823,0.051188,0.265341
0.214011,0.053489,0.262882
0.213022,0.051571,0.265721
0.212970,0.052599,0.263080
0.210246,0.053853,0.265154
0.208662,0.052572,0.262329
0.209058,0.053857,0.263321
0.208493,0.053133,0.263780
