X,Y,Z
-0.604408,0.121551,-0.224225
-0.606501,0.123706,-0.220829
-0.607263,0.123351,-0.223268
-0.599548,0.124225,-0.222676
-0.600946,0.124171,-0.218269
-0.601967,0.125403,-0.215817
-0.601619,0.126220,-0.216390
-0.604641,0.124305,-0.218168
-0.606823,0.123951,-0.218554
-0.606593,0.123756,-0.218237
-0.607095,0.123663,-0.219105
-0.607141,0.123195,-0.218736
-0.609585,0.124033,-0.219408
-0.592790,0.120537,-0.219137
-0.593573,0.122569,-0.218778
-0.593541,0.122682,-0.218303
-0.594725,0.126370,-0.214166
-0.596457,0.125274,-0.216376
-0.597430,0.126256,-0.214256
-0.597837,0.126911,-0.215729
-0.599760,0.127034,-0.213684
-0.599267,0.126096,-0.214969
-0.601481,0.127285,-0.215584
-0.602826,0.125561,-0.214706
-0.604037,0.126173,-0.214817
-0.604512,0.123982,-0.214744
-0.608136,0.126348,-0.215615
-0.606584,0.125534,-0.216142
-0.607858,0.126186,-0.214456
-0.608383,0.126456,-0.215874
-0.612070,0.126547,-0.215346
-0.612136,0.124713,-0.214123
-0.613520,0.124658,-0.215659
-0.584159,0.112527,-0.225842
-0.584327,0.114285,-0.225565
-0.586661,0.116654,-0.223048
-0.587166,0.120521,-0.217737
-0.588398,0.120865,-0.216618
-0.589695,0.123659,-0.217348
-0.590528,0.126268,-0.216361
-0.590432,0.125913,-0.213778
-0.591106,0.127213,-0.211084
-0.593887,0.127992,-0.211758
-0.594181,0.127454,-0.211531
-0.595242,0.128161,-0.212721
-0.592949,0.127261,-0.212764
-0.597382,0.130044,-0.209599
-0.598853,0.129825,-0.210244
-0.600766,0.126644,-0.210983
-0.600520,0.127093,-0.211751
-0.601004,0.126266,-0.213020
-0.603143,0.126966,-0.212446
-0.603075,0.128144,-0.211354
-0.605230,0.128140,-0.212847
-0.605506,0.125629,-0.214012
-0.608210,0.127370,-0.211172
-0.607870,0.127026,-0.212358
-0.607603,0.125668,-0.212256
-0.609840,0.126475,-0.213497
-0.612693,0.126743,-0.211959
-0.613711,0.126634,-0.211466
-0.612055,0.127589,-0.212199
-0.614535,0.126403,-0.212915
-0.580761,0.116890,-0.223228
-0.580543,0.117023,-0.219293
-0.583809,0.120036,-0.217818
-0.583716,0.120092,-0.215634
-0.583127,0.121718,-0.213355
-0.584332,0.123137,-0.213778
-0.586168,0.125870,-0.212791
-0.588254,0.127240,-0.211108
-0.588745,0.128206,-0.210053
-0.588964,0.129278,-0.206665
-0.592407,0.129101,-0.209456
-0.590960,0.131012,-0.208174
-0.592460,0.127948,-0.209628
-0.593472,0.128468,-0.208209
-0.593278,0.127791,-0.210005
-0.595854,0.126742,-0.209211
-0.597531,0.129614,-0.208698
-0.598191,0.128148,-0.207772
-0.598341,0.129178,-0.210044
-0.601047,0.128624,-0.210460
-0.601639,0.128535,-0.207985
-0.603406,0.129259,-0.209882
-0.604408,0.128792,-0.208849
-0.604661,0.128927,-0.209669
-0.608563,0.128852,-0.211595
-0.608181,0.128244,-0.208426
-0.608522,0.126906,-0.209419
-0.608362,0.127429,-0.209393
-0.609774,0.128286,-0.210197
-0.612010,0.127764,-0.210135
-0.612070,0.126950,-0.208582
-0.613501,0.127700,-0.209843
-0.613623,0.127966,-0.209254
-0.616694,0.128514,-0.211189
-0.618165,0.125908,-0.209607
-0.575141,0.115065,-0.218673
-0.576970,0.119542,-0.216841
-0.577326,0.122149,-0.214378
-0.578305,0.123217,-0.212524
-0.579876,0.125424,-0.213219
-0.582638,0.124888,-0.210615
-0.582496,0.124607,-0.208539
-0.583741,0.128455,-0.206472
-0.581480,0.127593,-0.207787
-0.585277,0.130466,-0.206529
-0.585388,0.131759,-0.206834
-0.585787,0.128469,-0.208115
-0.589852,0.130209,-0.204324
-0.591009,0.129545,-0.206938
-0.589999,0.129625,-0.205909
-0.588915,0.130635,-0.205084
-0.593933,0.129889,-0.206187
