X,Y,Z
-0.154109,0.067477,0.202929
-0.156893,0.073399,0.208927
-0.156879,0.071869,0.208506
-0.154847,0.059578,0.199833
-0.155420,0.073609,0.212774
-0.158233,0.073243,0.212700
-0.157771,0.075895,0.211762
-0.157346,0.071234,0.209734
-0.160700,0.071641,0.210044
-0.153725,0.055268,0.194813
-0.156128,0.069458,0.209317
-0.157442,0.076046,0.215880
-0.156562,0.074679,0.215579
-0.159092,0.074279,0.213004
-0.159693,0.074752,0.212366
-0.158853,0.072033,0.210973
-0.161959,0.072046,0.209577
-0.162202,0.071122,0.209709
-0.153503,0.050035,0.190861
-0.154423,0.064376,0.207500
-0.156000,0.078947,0.217292
-0.157162,0.075268,0.219912
-0.157247,0.079387,0.217334
-0.158984,0.075181,0.216638
-0.158950,0.073457,0.215065
-0.161063,0.074619,0.217505
-0.161790,0.072462,0.215034
-0.163578,0.073046,0.215442
-0.163214,0.071877,0.211124
-0.150901,0.046683,0.187380
-0.154135,0.057541,0.202831
-0.155074,0.072777,0.213790
-0.156670,0.079097,0.221545
-0.154394,0.078437,0.220782
-0.157007,0.075429,0.220296
-0.159856,0.075272,0.217251
-0.158822,0.075533,0.218585
-0.161921,0.075302,0.216987
-0.160119,0.073208,0.216166
-0.163232,0.071801,0.215682
-0.162615,0.072783,0.216339
-0.166519,0.069873,0.213378
-0.165052,0.070420,0.211945
-0.151279,0.039736,0.185511
-0.154480,0.053379,0.199829
-0.151894,0.066277,0.209918
-0.152211,0.079528,0.222863
-0.154543,0.078985,0.223504
-0.155716,0.077863,0.224175
-0.156404,0.077591,0.222225
-0.157741,0.076849,0.219791
-0.158667,0.076631,0.221226
-0.161185,0.075261,0.220300
-0.161339,0.074243,0.218806
-0.162898,0.072300,0.218857
-0.163800,0.072460,0.215367
-0.163978,0.072895,0.217965
-0.163854,0.071886,0.214288
-0.168264,0.071424,0.214579
-0.169765,0.067602,0.212387
-0.149769,0.032156,0.184550
-0.151347,0.048078,0.194763
-0.151981,0.061104,0.207505
-0.152051,0.074495,0.219101
-0.154283,0.078455,0.226062
-0.154838,0.080188,0.225830
-0.158053,0.077454,0.224926
-0.157300,0.078687,0.224528
-0.156686,0.078616,0.223115
-0.159249,0.075849,0.222643
-0.159971,0.076445,0.221066
-0.162208,0.076146,0.220813
-0.163869,0.075197,0.221316
-0.162493,0.075260,0.219166
-0.163477,0.072026,0.217631
-0.164897,0.071926,0.216576
-0.165896,0.072507,0.216814
-0.166407,0.070041,0.216316
-0.169578,0.067397,0.216522
-0.169570,0.069898,0.214282
-0.149467,0.040918,0.190900
-0.149398,0.055130,0.204325
-0.152774,0.069069,0.216534
-0.149385,0.080115,0.228249
-0.156491,0.081010,0.226699
-0.157700,0.079719,0.226914
-0.155264,0.079669,0.226695
