X,Y,Z
-0.135286,-0.003673,-0.286547
-0.134810,-0.001298,-0.281208
-0.137031,-0.003827,-0.281179
-0.135900,-0.003353,-0.282605
-0.138167,-0.005252,-0.284419
-0.132668,-0.001315,-0.276889
-0.136152,-0.000696,-0.279430
-0.134339,-0.001434,-0.278309
-0.137641,-0.002001,-0.279700
-0.138324,-0.001134,-0.279708
-0.139386,-0.005093,-0.280741
-0.140576,-0.005861,-0.281356
-0.141809,-0.004818,-0.280963
-0.132467,0.000907,-0.274864
-0.130950,0.000282,-0.273548
-0.134439,0.001006,-0.274664
-0.135729,-0.002006,-0.272872
-0.137050,-0.001026,-0.276646
-0.136917,-0.001582,-0.278139
-0.138138,-0.002928,-0.275350
-0.139328,-0.002951,-0.277680
-0.140107,-0.002198,-0.276835
-0.141599,-0.005239,-0.279342
-0.144117,-0.004387,-0.279251
-0.143474,-0.004533,-0.279889
-0.130086,0.004017,-0.270226
-0.131623,0.002763,-0.273352
-0.131449,0.000749,-0.272185
-0.132844,0.003512,-0.271194
-0.135988,-0.001328,-0.271992
-0.135736,-0.001355,-0.274057
-0.137679,-0.000372,-0.275177
-0.137803,-0.000676,-0.274829
-0.139694,-0.002878,-0.278531
-0.140633,-0.001692,-0.275286
-0.141199,-0.002769,-0.275581
-0.142552,-0.002154,-0.274971
-0.142340,-0.003610,-0.277003
-0.143007,-0.004701,-0.276864
-0.145887,-0.005845,-0.280248
-0.130913,0.004153,-0.268003
-0.131982,0.002994,-0.266595
-0.132588,0.003329,-0.269595
-0.131799,0.002285,-0.269398
-0.136819,0.002628,-0.268848
-0.136674,0.000826,-0.270448
-0.137137,-0.000279,-0.269933
-0.136364,0.001750,-0.270897
-0.138689,-0.000076,-0.272075
-0.139699,0.000584,-0.273136
-0.138643,-0.002123,-0.273351
-0.142302,-0.002552,-0.271779
-0.142907,-0.002170,-0.273673
-0.143231,-0.003454,-0.274948
-0.145274,-0.001637,-0.273509
-0.145670,-0.004080,-0.277469
-0.146755,-0.005515,-0.275856
-0.148355,-0.005826,-0.277086
-0.128781,0.004822,-0.265959
-0.129315,0.003143,-0.266554
-0.131776,0.002000,-0.267187
-0.132774,0.003546,-0.267577
-0.133824,0.003297,-0.266714
-0.133903,0.003410,-0.267672
-0.133639,0.003286,-0.268205
-0.138641,0.003730,-0.266885
-0.138714,0.000584,-0.270199
-0.138236,0.001564,-0.267331
-0.139729,0.001654,-0.269880
-0.140501,0.001047,-0.270474
-0.142684,0.000520,-0.270958
-0.141852,-0.004265,-0.271617
-0.145076,-0.001336,-0.271752
-0.144132,-0.001453,-0.274196
-0.144572,-0.003395,-0.274494
-0.147615,-0.004450,-0.277134
-0.149199,-0.005308,-0.275051
-0.148571,-0.005901,-0.275239
-0.149433,-0.004376,-0.274857
-0.151668,-0.006980,-0.276266
-0.127768,0.003611,-0.264889
-0.131433,0.004405,-0.265228
-0.131619,0.003316,-0.264679
-0.131127,0.002972,-0.265017
-0.132440,0.002525,-0.266168
-0.135732,0.002350,-0.266397
-0.136720,0.003839,-0.263768
-0.136646,0.003534,-0.265889
-0.136869,0.002595,-0.266111
-0.138386,0.003619,-0.265472
-0.137105,0.001763,-0.266507
-0.141175,0.001645,-0.268174
-0.141243,0.001021,-0.267318
-0.142326,-0.000911,-0.268394
-0.144920,-0.001653,-0.268452
-0.143779,-0.000450,-0.270230
-0.146324,-0.002497,-0.272060
-0.147714,-0.002403,-0.268633
-0.147722,-0.002586,-0.271547
-0.148414,-0.003438,-0.273871
-0.151446,-0.004257,-0.273662
-0.150803,-0.006489,-0.273077
-0.152009,-0.004885,-0.273322
-0.151962,-0.006707,-0.275314
-0.154872,-0.008407,-0.276446
-0.129057,0.004704,-0.264264
-0.130881,0.005170,-0.262928
-0.129930,0.003475,-0.263535
-0.131382,0.003710,-0.262848
-0.131342,0.003361,-0.263050
-0.133709,0.002314,-0.262746
-0.134654,0.003091,-0.262963
-0.135983,0.002614,-0.264299
-0.134178,0.003613,-0.264209
-0.138909,0.002471,-0.267699
-0.138890,0.002947,-0.265368
-0.139467,0.001971,-0.264300
-0.140827,0.001973,-0.264674
-0.141595,-0.000957,-0.264637
-0.144020,0.000513,-0.267234
-0.142559,0.000764,-0.266046
-0.144233,0.000090,-0.266300
-0.145664,-0.000916,-0.268537
-0.145943,-0.002468,-0.268390
-0.147402,-0.001770,-0.269667
-0.149972,-0.003146,-0.268750
