X,Y,Z
-0.243849,0.599670,-0.360185
-0.246449,0.599479,-0.362684
-0.250297,0.598221,-0.362090
-0.249145,0.599911,-0.361071
-0.250340,0.600410,-0.361132
-0.249962,0.600698,-0.358759
-0.251660,0.601788,-0.361521
-0.254467,0.600739,-0.362390
-0.255511,0.602169,-0.360868
-0.255706,0.599229,-0.359901
-0.255803,0.601664,-0.359323
-0.258513,0.602203,-0.358270
-0.257873,0.602219,-0.359089
-0.261354,0.602089,-0.357521
-0.260804,0.603184,-0.357812
-0.261634,0.602732,-0.356740
-0.261792,0.601705,-0.357197
-0.265079,0.604960,-0.356732
-0.264494,0.601504,-0.355385
-0.267740,0.603720,-0.358054
-0.267435,0.601083,-0.356876
-0.269266,0.604385,-0.355892
-0.269306,0.604435,-0.356224
-0.271391,0.604849,-0.358094
-0.271763,0.603134,-0.355405
-0.272774,0.604580,-0.354527
-0.273819,0.604292,-0.356347
-0.274075,0.606924,-0.357973
-0.276745,0.605923,-0.354124
-0.277880,0.607025,-0.355433
-0.277179,0.606093,-0.356662
-0.237070,0.598716,-0.361784
-0.235772,0.597703,-0.361232
-0.238238,0.599297,-0.359967
-0.240123,0.598755,-0.361315
-0.241098,0.600004,-0.359408
-0.241376,0.598734,-0.361183
-0.242793,0.597751,-0.360702
-0.246623,0.598485,-0.358645
-0.245809,0.598883,-0.360881
-0.245951,0.599741,-0.360024
-0.247856,0.600046,-0.360146
-0.251017,0.600395,-0.357797
-0.250948,0.599860,-0.358693
-0.252741,0.600262,-0.358412
-0.251916,0.601146,-0.358496
-0.255535,0.602388,-0.357259
-0.256507,0.599847,-0.359086
-0.254733,0.601578,-0.356952
-0.254751,0.602389,-0.357079
-0.257966,0.601993,-0.354796
-0.258207,0.602446,-0.356814
-0.259409,0.602661,-0.354868
-0.261366,0.603420,-0.356719
-0.261625,0.604783,-0.356588
-0.262934,0.603074,-0.355732
-0.265437,0.603264,-0.354323
-0.266103,0.603700,-0.353958
-0.266930,0.604182,-0.354663
-0.267052,0.603641,-0.356200
-0.268000,0.604721,-0.353407
-0.268603,0.605607,-0.356807
-0.269688,0.605789,-0.355020
-0.271577,0.606957,-0.354667
-0.273196,0.604888,-0.353527
-0.272666,0.605707,-0.354361
-0.275381,0.605111,-0.353244
-0.276207,0.606575,-0.354508
-0.276006,0.607674,-0.352788
-0.279899,0.607631,-0.353317
-0.280867,0.606330,-0.352371
-0.279506,0.606077,-0.353131
-0.280341,0.607223,-0.352207
-0.283512,0.607274,-0.352542
-0.282614,0.606857,-0.351399
-0.284745,0.608621,-0.352111
-0.285394,0.608405,-0.351432
-0.285999,0.609025,-0.350396
-0.230859,0.595103,-0.361672
-0.230117,0.596942,-0.361347
-0.231847,0.597076,-0.358582
-0.233824,0.598155,-0.360113
-0.233526,0.597229,-0.358952
-0.236661,0.599434,-0.360151
-0.236440,0.598895,-0.360804
-0.239981,0.599387,-0.358266
-0.239224,0.600749,-0.358172
-0.240733,0.599016,-0.357709
-0.241359,0.598824,-0.358005
-0.241908,0.599289,-0.359171
-0.245219,0.599565,-0.356180
-0.245035,0.601011,-0.358570
-0.244884,0.599304,-0.357849
-0.248841,0.603527,-0.357183
-0.247255,0.598995,-0.357061
-0.247010,0.600366,-0.356506
-0.250097,0.601234,-0.356459
-0.251344,0.603261,-0.355986
-0.251828,0.599354,-0.355803
-0.253465,0.601147,-0.354032
-0.254784,0.602694,-0.356639
-0.254826,0.602471,-0.354208
-0.256846,0.603432,-0.355315
-0.257639,0.603826,-0.356456
-0.259773,0.604231,-0.354935
-0.260267,0.604218,-0.353572
-0.260737,0.603579,-0.354646
-0.261585,0.604319,-0.353407
-0.263061,0.602941,-0.353619
-0.263872,0.604676,-0.352550
-0.265164,0.603687,-0.354356
-0.268281,0.604765,-0.353279
-0.269288,0.606565,-0.353071
-0.270892,0.606188,-0.352678
-0.270570,0.605550,-0.352242
-0.269907,0.604311,-0.354095
-0.271504,0.606485,-0.350955
-0.274092,0.604543,-0.352243
-0.275200,0.605967,-0.351601
-0.277000,0.605028,-0.352463
-0.277344,0.606091,-0.349645
-0.278959,0.605237,-0.351450
-0.277286,0.607907,-0.350895
-0.277463,0.608283,-0.351182
-0.280491,0.608217,-0.350897
-0.281361,0.606251,-0.349749
-0.282688,0.608114,-0.350148
-0.284134,0.607589,-0.349723
-0.284903,0.609379,-0.350036
-0.286486,0.608043,-0.349552
-0.288317,0.608694,-0.348382
-0.289364,0.611112,-0.349155
-0.286611,0.609408,-0.345524
-0.289879,0.608832,-0.346478
-0.292151,0.610881,-0.347031
-0.294548,0.609778,-0.348590
-0.226111,0.595945,-0.358726
-0.229026,0.597117,-0.358079
-0.228055,0.596859,-0.355934
-0.228900,0.597314,-0.357023
-0.230034,0.599564,-0.358947
-0.232699,0.597783,-0.357983
-0.233513,0.597821,-0.358014
-0.233534,0.598743,-0.358450
-0.237070,0.598896,-0.356380
-0.236206,0.598529,-0.356967
-0.237809,0.598729,-0.354826
-0.237699,0.600155,-0.355279
-0.241347,0.599698,-0.355916
-0.242454,0.600410,-0.353610
-0.242443,0.599809,-0.356717
-0.245324,0.597501,-0.355060
-0.244571,0.600840,-0.356284
-0.244968,0.598860,-0.353971
-0.248465,0.601527,-0.354280
-0.248780,0.601320,-0.356445
-0.250467,0.601113,-0.354470
-0.250322,0.600308,-0.355743
-0.252767,0.602075,-0.354111
-0.251654,0.602933,-0.352040
-0.253547,0.601927,-0.353521
-0.254525,0.603793,-0.352111
-0.255704,0.602584,-0.352023
-0.256045,0.604391,-0.352801
-0.256857,0.603705,-0.353073
-0.257641,0.603784,-0.351320
-0.259028,0.604043,-0.353728
-0.261312,0.604847,-0.351016
-0.263139,0.603794,-0.350446
-0.262302,0.603477,-0.352598
-0.265327,0.603624,-0.351002
-0.263877,0.605409,-0.350234
-0.266982,0.605160,-0.353194
-0.268607,0.606076,-0.351790
-0.269527,0.604548,-0.350229
-0.268825,0.605851,-0.350185
-0.270779,0.607095,-0.348283
-0.271603,0.608280,-0.349628
-0.273954,0.606206,-0.348980
-0.273959,0.607698,-0.349510
-0.276018,0.607340,-0.348125
-0.276128,0.606518,-0.349439
-0.276740,0.608025,-0.348080
-0.280031,0.607930,-0.348812
-0.277979,0.610769,-0.348013
-0.282479,0.607381,-0.347361
-0.279526,0.609345,-0.346253
-0.283744,0.608007,-0.346387
-0.283184,0.610407,-0.346283
-0.283841,0.608680,-0.344061
-0.287648,0.610500,-0.347865
-0.285789,0.609025,-0.346306
-0.289179,0.611245,-0.345782
-0.291167,0.611459,-0.345442
-0.290926,0.609610,-0.346095
-0.291336,0.609941,-0.346313
-0.291105,0.611498,-0.346607
-0.293698,0.612576,-0.344811
-0.292624,0.611150,-0.343969
-0.296426,0.610821,-0.345079
-0.296206,0.611275,-0.344885
-0.223487,0.596641,-0.358298
-0.220824,0.595295,-0.355521
-0.223771,0.597584,-0.354936
-0.224949,0.598293,-0.355775
-0.227439,0.597207,-0.355821
-0.227708,0.597611,-0.356815
-0.227832,0.597771,-0.354453
-0.231595,0.597364,-0.355442
-0.232376,0.596356,-0.354648
-0.232308,0.599479,-0.355540
-0.233643,0.601153,-0.355857
-0.235414,0.598211,-0.355757
-0.234767,0.598699,-0.352841
-0.237303,0.598277,-0.353737
-0.238296,0.600870,-0.352985
-0.238331,0.598511,-0.354525
-0.240413,0.598022,-0.353708
-0.241756,0.599692,-0.353820
-0.241911,0.600462,-0.352716
-0.244732,0.600166,-0.350591
-0.246708,0.602472,-0.352963
-0.245857,0.601328,-0.351567
-0.246814,0.602732,-0.351930
-0.248406,0.602319,-0.351856
-0.249161,0.602471,-0.352051
-0.248623,0.602091,-0.352551
-0.251753,0.601619,-0.351301
-0.250213,0.602439,-0.350767
-0.253658,0.603943,-0.350949
-0.255458,0.604157,-0.350715
-0.253746,0.603296,-0.352064
-0.254975,0.602607,-0.350036
-0.258821,0.602917,-0.350334
-0.259476,0.603812,-0.349148
-0.261107,0.604058,-0.350438
-0.260439,0.602488,-0.350982
-0.262795,0.605229,-0.348586
-0.262743,0.601737,-0.349201
-0.262615,0.606677,-0.347837
-0.263804,0.605795,-0.350467
-0.266294,0.607797,-0.349121
-0.268024,0.606877,-0.347972
-0.267972,0.605809,-0.347809
-0.271467,0.606801,-0.348081
-0.273024,0.606058,-0.346910
-0.272860,0.605862,-0.345861
-0.271820,0.606965,-0.346560
-0.273999,0.606995,-0.347025
-0.274832,0.606206,-0.347699
-0.276880,0.607551,-0.346325
-0.277164,0.607051,-0.344354
-0.277119,0.607092,-0.345617
-0.278461,0.608820,-0.346447
-0.280675,0.609618,-0.346621
-0.281226,0.609378,-0.343628
-0.284958,0.609074,-0.345730
-0.284756,0.609905,-0.345743
-0.284959,0.609362,-0.345613
-0.283933,0.611151,-0.344397
-0.286649,0.612296,-0.341360
-0.290047,0.609720,-0.346601
-0.288782,0.609935,-0.343800
-0.289461,0.612090,-0.343253
-0.291297,0.611210,-0.343544
-0.291826,0.612716,-0.343485
-0.293631,0.610359,-0.342840
-0.293484,0.610602,-0.343593
-0.294502,0.611577,-0.343953
-0.296129,0.611505,-0.341701
-0.295636,0.612013,-0.342605
-0.298873,0.612715,-0.342374
-0.301196,0.611303,-0.342918
-0.221080,0.597943,-0.355458
-0.220517,0.595079,-0.356065
-0.224594,0.597636,-0.354826
-0.223081,0.597430,-0.355204
-0.225517,0.597540,-0.354344
-0.225161,0.597383,-0.354788
-0.226209,0.597810,-0.355185
-0.226360,0.596836,-0.354692
-0.229087,0.598918,-0.355711
-0.229145,0.597745,-0.354697
-0.230429,0.599026,-0.351357
-0.233103,0.598484,-0.354067
-0.233557,0.598934,-0.350950
-0.236142,0.601133,-0.352546
-0.234737,0.600872,-0.351952
-0.236357,0.599324,-0.352135
-0.239199,0.600050,-0.351711
-0.240571,0.600269,-0.353081
-0.240277,0.602821,-0.353654
-0.241478,0.601622,-0.350999
-0.241874,0.603396,-0.351093
