X,Y,Z
-0.147872,-0.051954,0.120659
-0.147627,-0.050670,0.122377
-0.148704,-0.050358,0.124558
-0.149817,-0.047613,0.123827
-0.151673,-0.048258,0.124949
-0.154399,-0.045779,0.124914
-0.153178,-0.047117,0.127449
-0.154067,-0.045725,0.127133
-0.155480,-0.046388,0.127261
-0.155965,-0.044811,0.128043
-0.157711,-0.041425,0.127180
-0.158774,-0.041635,0.130051
-0.159641,-0.042579,0.129932
-0.160285,-0.042166,0.129506
-0.161522,-0.040101,0.131129
-0.161363,-0.038640,0.131393
-0.163045,-0.040812,0.131494
-0.164893,-0.040535,0.132500
-0.165714,-0.039203,0.131309
-0.170200,-0.039782,0.131909
-0.166251,-0.036611,0.133771
-0.168486,-0.039748,0.132766
-0.170907,-0.040254,0.131259
-0.171755,-0.041515,0.130214
-0.172015,-0.041499,0.128549
-0.174449,-0.042497,0.129955
-0.175308,-0.041944,0.128035
-0.177077,-0.046286,0.131034
-0.177038,-0.043355,0.128770
-0.179220,-0.044621,0.128551
-0.180840,-0.042551,0.129216
-0.181860,-0.044376,0.127880
-0.183053,-0.047678,0.126180
-0.182831,-0.046945,0.128525
-0.182925,-0.045576,0.127902
-0.187195,-0.044368,0.125492
-0.188455,-0.047346,0.124740
-0.188787,-0.049358,0.124029
-0.190192,-0.049458,0.125008
-0.190089,-0.049247,0.123497
-0.191887,-0.050315,0.123197
-0.191656,-0.050634,0.123789
-0.192104,-0.051132,0.120617
-0.195846,-0.050778,0.121212
-0.198141,-0.052754,0.120847
-0.197117,-0.053529,0.118864
-0.199081,-0.056193,0.119255
-0.199301,-0.054497,0.117987
-0.200460,-0.055872,0.118293
-0.202235,-0.057741,0.116671
-0.204622,-0.059429,0.114107
-0.205248,-0.060493,0.114660
-0.207557,-0.061704,0.115064
-0.205781,-0.061730,0.112748
-0.209092,-0.063159,0.113504
-0.209936,-0.064275,0.112549
-0.213224,-0.066757,0.110269
-0.212821,-0.067518,0.106651
-0.222114,-0.070621,0.103979
-0.222074,-0.072962,0.104220
-0.222362,-0.071487,0.104040
-0.226704,-0.072616,0.103582
-0.225746,-0.073217,0.103678
-0.138705,-0.056348,0.119028
-0.138622,-0.052028,0.125173
-0.140842,-0.045048,0.128026
-0.139755,-0.043429,0.129752
-0.144742,-0.043079,0.130913
-0.143792,-0.043010,0.132200
-0.145863,-0.043193,0.130341
-0.144671,-0.043363,0.133391
-0.146890,-0.041070,0.130520
-0.145549,-0.041673,0.132671
-0.148869,-0.039712,0.132258
-0.150338,-0.039344,0.133611
-0.150153,-0.038949,0.133580
-0.151744,-0.039613,0.132069
-0.152308,-0.040529,0.133716
-0.153997,-0.038472,0.132197
-0.153212,-0.038211,0.135220
-0.155193,-0.036795,0.137774
-0.156881,-0.035406,0.139152
-0.158297,-0.036458,0.137678
-0.156670,-0.035950,0.137884
-0.159812,-0.034577,0.137784
-0.160458,-0.032575,0.138366
-0.162396,-0.032689,0.138508
-0.160019,-0.034138,0.139797
-0.162550,-0.030855,0.140749
-0.163893,-0.030988,0.142458
-0.166639,-0.031429,0.142079
-0.166046,-0.030301,0.141943
-0.167948,-0.030136,0.141254
-0.169915,-0.031344,0.139556
-0.168849,-0.030768,0.141560
-0.170441,-0.031340,0.139562
-0.173529,-0.030490,0.140213
-0.171286,-0.030695,0.139239
-0.173106,-0.034489,0.139202
-0.174580,-0.034135,0.138776
-0.177139,-0.034585,0.139358
-0.177477,-0.031730,0.138685
-0.178173,-0.033779,0.139162
-0.179585,-0.034619,0.137075
-0.181649,-0.035808,0.135730
-0.182833,-0.035039,0.137078
-0.183199,-0.037077,0.133611
-0.185216,-0.038084,0.135411
-0.185462,-0.036448,0.135618
-0.188218,-0.038148,0.134438
-0.188015,-0.038588,0.133172
-0.190140,-0.038480,0.135270
-0.191060,-0.039372,0.134207
-0.192430,-0.041771,0.132546
-0.194246,-0.040226,0.134019
-0.195028,-0.043076,0.131907
-0.196933,-0.041479,0.130552
-0.196819,-0.043156,0.130327
