X,Y,Z
-0.176794,0.855564,0.437193
-0.178380,0.855267,0.439870
-0.179517,0.854658,0.437600
-0.180818,0.854630,0.437932
-0.184012,0.852941,0.436967
-0.183400,0.852848,0.435902
-0.182540,0.851588,0.436522
-0.187257,0.851753,0.435288
-0.186921,0.851179,0.435230
-0.186804,0.849366,0.435215
-0.187049,0.849734,0.433990
-0.190805,0.847550,0.431828
-0.191408,0.847887,0.432523
-0.191775,0.847454,0.433079
-0.194018,0.848480,0.432112
-0.192695,0.846080,0.431979
-0.194581,0.844436,0.432464
-0.197836,0.845189,0.429972
-0.199083,0.844430,0.430632
-0.199297,0.843901,0.428300
-0.170362,0.853933,0.440167
-0.172082,0.857792,0.444010
-0.172123,0.857444,0.442221
-0.175036,0.857316,0.443806
-0.176216,0.856654,0.441002
-0.177220,0.855229,0.441317
-0.178186,0.855237,0.442403
-0.180135,0.855480,0.439810
-0.178591,0.853026,0.440927
-0.180408,0.852963,0.438320
-0.182335,0.852725,0.437629
-0.183501,0.852582,0.438174
-0.183147,0.851336,0.437301
-0.184241,0.850951,0.437715
-0.185476,0.850397,0.437964
-0.188088,0.848969,0.435773
-0.189153,0.849103,0.435903
-0.188554,0.847083,0.437089
-0.191427,0.847228,0.434389
-0.194370,0.847715,0.434273
-0.193924,0.846642,0.433694
-0.194822,0.845147,0.431838
-0.194726,0.846674,0.431941
-0.196981,0.845428,0.432432
-0.198901,0.842957,0.430822
-0.199097,0.844182,0.430158
-0.200381,0.842264,0.429753
-0.198856,0.841702,0.427833
-0.202207,0.841657,0.428218
-0.203111,0.841829,0.427720
-0.204833,0.838866,0.427259
-0.206740,0.841102,0.427010
-0.165738,0.854906,0.440693
-0.165514,0.857540,0.445083
-0.167202,0.858197,0.447257
-0.169966,0.857744,0.445485
-0.170202,0.859590,0.444971
-0.172874,0.857995,0.445931
-0.174488,0.859869,0.444823
-0.174791,0.856608,0.442124
-0.175609,0.855644,0.442554
-0.177728,0.857086,0.441684
-0.176422,0.855007,0.442714
-0.177444,0.854747,0.442696
-0.179313,0.853732,0.439814
-0.181311,0.853050,0.441567
-0.183005,0.850877,0.441622
-0.182549,0.851873,0.438868
-0.184605,0.852316,0.441021
-0.184944,0.850930,0.439433
-0.186536,0.850079,0.436849
-0.189102,0.850518,0.438124
-0.189557,0.850419,0.437671
-0.190789,0.848267,0.434233
-0.189443,0.848663,0.437319
-0.194003,0.846646,0.436620
-0.193888,0.847020,0.434431
-0.192599,0.847169,0.433170
-0.194623,0.847176,0.433291
-0.195257,0.843045,0.432595
-0.196598,0.843742,0.432000
-0.197332,0.844229,0.432419
-0.200050,0.843119,0.431850
-0.201148,0.842603,0.428279
-0.201001,0.843549,0.428078
-0.203289,0.842499,0.428447
-0.205259,0.841048,0.428490
-0.206858,0.839215,0.429782
-0.205742,0.837445,0.430085
-0.208043,0.838165,0.427690
-0.208292,0.838731,0.428410
-0.209849,0.837328,0.427993
-0.163063,0.852006,0.440626
-0.162607,0.854830,0.444474
-0.164884,0.857641,0.446671
-0.164599,0.860475,0.449631
-0.165884,0.859900,0.449703
-0.164782,0.860961,0.449678
-0.171602,0.859083,0.447632
-0.169750,0.859855,0.447230
-0.171567,0.859304,0.445688
-0.170731,0.855877,0.446557
-0.173396,0.857559,0.444695
-0.174084,0.857668,0.445660
-0.174252,0.855303,0.445696
-0.174637,0.857188,0.444594
-0.178901,0.853664,0.444242
-0.180069,0.854324,0.444252
-0.180685,0.854935,0.442844
-0.181579,0.853321,0.444020
-0.181351,0.852325,0.438774
-0.183989,0.851561,0.439739
-0.184763,0.852485,0.438591
-0.185104,0.852053,0.441469
-0.186393,0.849521,0.440271
-0.187537,0.848792,0.439358
-0.188776,0.851332,0.438128
-0.189969,0.847444,0.436870
-0.191363,0.847449,0.437556
-0.192955,0.846043,0.437660
-0.191279,0.846719,0.435308
-0.193151,0.846062,0.436789
-0.195633,0.846834,0.436233
-0.195818,0.846014,0.434869
-0.193790,0.843612,0.432597
-0.198164,0.843373,0.433066
-0.199120,0.843466,0.432725
-0.200865,0.844486,0.433425
-0.201124,0.841792,0.432647
-0.203360,0.842479,0.431604
-0.204451,0.841421,0.430774
-0.204246,0.840055,0.429630
-0.206589,0.839828,0.430948
-0.208151,0.839528,0.427477
-0.209127,0.837214,0.430457
-0.209250,0.837745,0.429189
-0.211134,0.836470,0.427621
-0.211851,0.835021,0.427574
-0.213659,0.835691,0.426802
-0.157103,0.840694,0.432415
-0.159101,0.844644,0.433782
-0.159575,0.846093,0.438575
-0.158835,0.851143,0.442312
-0.160546,0.854210,0.445031
-0.161007,0.857982,0.447600
-0.162265,0.860852,0.450960
-0.161188,0.863161,0.450967
-0.161374,0.863259,0.450753
-0.164008,0.862091,0.452001
-0.165616,0.860808,0.449955
-0.166116,0.860571,0.450779
-0.168816,0.858238,0.451064
-0.169763,0.859541,0.450497
-0.169766,0.858846,0.449118
-0.172161,0.858192,0.449945
-0.172227,0.856851,0.447848
-0.172342,0.857298,0.447864
-0.176038,0.857566,0.447923
-0.175900,0.854258,0.445647
-0.176375,0.854642,0.445851
-0.177928,0.854846,0.444882
-0.177592,0.853899,0.446511
-0.180936,0.854968,0.443266
-0.180991,0.852740,0.445442
-0.182284,0.854656,0.442632
-0.181732,0.851803,0.442967
-0.183928,0.850799,0.442950
-0.184254,0.849355,0.439644
-0.185766,0.849277,0.440444
-0.187666,0.848896,0.439462
-0.188995,0.850089,0.439988
-0.189266,0.848600,0.439875
-0.191154,0.847906,0.440322
-0.192170,0.846183,0.439688
-0.191941,0.846082,0.438779
-0.191418,0.844894,0.436030
-0.194035,0.845351,0.437829
-0.196896,0.842779,0.436140
-0.198117,0.843401,0.435786
-0.197354,0.843299,0.437661
-0.200520,0.842694,0.434378
-0.202004,0.840521,0.434371
-0.202746,0.843066,0.431858
-0.202795,0.841037,0.434077
-0.203690,0.840370,0.432064
-0.203883,0.842730,0.432761
-0.206920,0.839141,0.432076
-0.204990,0.837977,0.432080
-0.206514,0.837662,0.430307
-0.210021,0.836998,0.429191
-0.209698,0.836768,0.429373
-0.210807,0.836550,0.428923
-0.214118,0.834619,0.426781
-0.212551,0.834531,0.426239
-0.215196,0.835658,0.427350
-0.217422,0.835230,0.426934
-0.145802,0.839158,0.431416
-0.147547,0.837005,0.430566
-0.146827,0.839711,0.434087
-0.150829,0.840343,0.435146
-0.149761,0.843059,0.437684
-0.152004,0.845261,0.438035
-0.151215,0.846165,0.438645
-0.153780,0.847020,0.441899
-0.152669,0.848527,0.443625
-0.154990,0.849387,0.442923
-0.154912,0.853611,0.444344
-0.156037,0.856611,0.449322
-0.158315,0.857442,0.448819
-0.158642,0.860373,0.449562
-0.159667,0.861019,0.450667
-0.160079,0.862335,0.452779
-0.160779,0.863888,0.455886
-0.162978,0.862416,0.452949
-0.162634,0.861271,0.452972
-0.162936,0.860427,0.455510
-0.165482,0.862715,0.453848
-0.165918,0.859078,0.453382
-0.166306,0.859855,0.452026
-0.168399,0.860368,0.451566
-0.169462,0.858840,0.449925
-0.170675,0.857794,0.448734
-0.172699,0.858756,0.450418
-0.172317,0.858257,0.449555
-0.174216,0.856984,0.447899
-0.174781,0.854928,0.448228
-0.177038,0.853326,0.447253
-0.176458,0.855911,0.446532
-0.180071,0.852341,0.447305
-0.180572,0.853474,0.445230
-0.181233,0.853158,0.444877
-0.181326,0.852746,0.443616
-0.182265,0.852240,0.443522
-0.185095,0.851856,0.443907
-0.186500,0.849337,0.443328
-0.184868,0.849337,0.442444
-0.186086,0.848031,0.441722
-0.188722,0.847623,0.442516
-0.191146,0.849043,0.442981
-0.190920,0.846642,0.441070
-0.192672,0.846703,0.438502
-0.191650,0.846111,0.439591
-0.193287,0.845316,0.440719
-0.193478,0.844298,0.438359
-0.197115,0.843993,0.438589
-0.197315,0.842321,0.436300
-0.198366,0.843099,0.435526
-0.199246,0.842305,0.436016
-0.201244,0.841743,0.435128
-0.202497,0.842453,0.433214
-0.203756,0.841701,0.435233
-0.204583,0.840750,0.433034
-0.205686,0.840568,0.433599
-0.208120,0.838911,0.432803
-0.207754,0.838933,0.432758
-0.209107,0.837419,0.433254
-0.209056,0.837191,0.429810
-0.211890,0.835800,0.431238
-0.211842,0.835168,0.429970
-0.213870,0.834450,0.427849
-0.213309,0.836157,0.427898
-0.215816,0.835025,0.427697
-0.217333,0.833686,0.427213
-0.218470,0.832480,0.426657
