X,Y,Z
0.451241,0.125407,0.245905
0.448711,0.123325,0.247116
0.463347,0.123306,0.248077
0.461491,0.122108,0.247662
0.460260,0.125025,0.248841
0.457947,0.123841,0.248083
0.457025,0.123146,0.246019
0.457071,0.122862,0.248317
0.456693,0.124052,0.248059
0.455452,0.123840,0.246252
0.454585,0.123359,0.250310
0.451644,0.121336,0.247383
0.452592,0.124616,0.249742
0.450836,0.123875,0.248210
0.449133,0.125949,0.248216
0.449164,0.123275,0.245642
0.447612,0.124147,0.250386
0.446289,0.122857,0.248135
0.446439,0.124408,0.247646
0.446433,0.124287,0.250006
0.443378,0.124538,0.249368
0.442319,0.125032,0.249409
0.442160,0.124415,0.249001
0.439511,0.125569,0.250084
0.439830,0.123999,0.249848
0.439305,0.125611,0.249512
0.438053,0.126986,0.250483
0.436843,0.123615,0.249173
0.436749,0.122248,0.246851
0.433501,0.124979,0.250349
0.432399,0.124133,0.248824
0.433151,0.126457,0.248069
0.563868,0.076388,0.204687
0.562461,0.075640,0.204578
0.560479,0.072265,0.202661
0.561499,0.072600,0.202165
0.467812,0.122963,0.248184
0.467576,0.122464,0.249774
0.465514,0.122604,0.249552
0.464836,0.122247,0.248292
0.461635,0.122934,0.249652
0.460834,0.123330,0.251650
0.461156,0.123381,0.248857
0.460367,0.124257,0.249230
0.460150,0.121780,0.250199
0.457556,0.125248,0.250068
0.457623,0.123797,0.251478
0.458068,0.122899,0.250835
0.455505,0.126248,0.247781
0.455451,0.123346,0.250934
0.451654,0.124385,0.251174
0.452710,0.124012,0.251116
0.449843,0.122784,0.251169
0.451240,0.122856,0.250543
0.448803,0.122562,0.249750
0.447019,0.122002,0.250231
0.446872,0.123749,0.250957
0.445322,0.123732,0.249606
0.445483,0.123842,0.250363
0.444467,0.125436,0.251016
0.444013,0.123555,0.251189
0.443004,0.122349,0.250677
0.442953,0.122816,0.251404
0.438690,0.123592,0.251278
0.438554,0.124904,0.249200
0.438911,0.125632,0.250685
0.437362,0.125243,0.250658
0.434648,0.123526,0.252445
0.433809,0.123989,0.250671
0.433221,0.124803,0.251014
0.433815,0.124169,0.250360
0.430648,0.124490,0.249844
0.430604,0.126340,0.251110
0.430169,0.122835,0.250261
0.429023,0.125314,0.251620
0.427094,0.123292,0.248642
0.426111,0.124550,0.250883
0.425213,0.124344,0.250200
0.425471,0.123459,0.249991
0.567176,0.088063,0.217575
0.565058,0.087648,0.217402
0.564019,0.086374,0.218820
0.562644,0.086077,0.217985
0.560850,0.087155,0.215755
0.560069,0.085905,0.216515
0.559791,0.084611,0.216564
0.560464,0.082167,0.214313
0.559605,0.080356,0.211891
0.556844,0.080600,0.209578
0.558044,0.078735,0.210310
0.556173,0.077938,0.209021
0.552994,0.077561,0.208310
0.554054,0.079812,0.208357
0.551070,0.077241,0.207471
0.550965,0.076826,0.205828
0.473851,0.121748,0.250551
0.470129,0.122623,0.250445
0.472824,0.123336,0.250299
0.469310,0.122683,0.250631
0.466958,0.123060,0.253035
0.466617,0.120891,0.249811
0.466028,0.124100,0.251757
0.466632,0.122713,0.250406
0.463517,0.124502,0.249598
0.462491,0.122694,0.251821
0.461845,0.122205,0.251597
0.462309,0.122213,0.251393
0.462017,0.121460,0.248984
0.458388,0.123413,0.250705
0.458591,0.123058,0.252317
0.456876,0.123370,0.251114
0.456869,0.123777,0.249927
0.455031,0.123068,0.250439
0.453930,0.123808,0.253083
0.452383,0.123011,0.252447
0.451827,0.122964,0.251137
0.451438,0.122978,0.249508
0.449708,0.124481,0.250658
0.449910,0.124078,0.251096
0.447205,0.124474,0.250704
0.446865,0.122594,0.252877
0.443904,0.124789,0.251001
0.444201,0.122810,0.252769
0.442994,0.124261,0.251818
0.444023,0.125875,0.251672
0.442753,0.124124,0.252818
0.441846,0.123522,0.252018
0.440764,0.124228,0.250926
0.439736,0.122925,0.252706
0.437527,0.125314,0.252638
0.435844,0.123786,0.251692
0.436833,0.124742,0.251529
0.435154,0.122497,0.251802
0.432483,0.124771,0.251851
0.433272,0.124623,0.249777
0.431419,0.123547,0.253301
0.428736,0.124597,0.251424
0.428672,0.125706,0.252491
0.428655,0.121714,0.253389
0.428251,0.124296,0.252475
0.425757,0.125153,0.253354
0.423906,0.125705,0.251410
0.423621,0.124169,0.251459
0.422416,0.125020,0.253534
0.423380,0.124763,0.253330
