X,Y,Z
0.009427,-0.091244,0.474612
0.009038,-0.090421,0.474214
0.009584,-0.091607,0.475928
0.007761,-0.091954,0.473256
0.005764,-0.088745,0.474326
0.003507,-0.090539,0.475168
0.001604,-0.092948,0.475047
0.001942,-0.090499,0.474661
0.002410,-0.090109,0.475041
0.001155,-0.089692,0.473401
-0.000510,-0.091048,0.474541
-0.003572,-0.091924,0.472872
-0.002682,-0.091921,0.473567
-0.003265,-0.092742,0.471380
-0.006587,-0.093155,0.472825
-0.005615,-0.095935,0.471683
-0.007058,-0.094131,0.470730
-0.008194,-0.095337,0.471090
-0.008777,-0.097475,0.471935
-0.010996,-0.095600,0.469617
-0.011421,-0.096770,0.470063
-0.011322,-0.095706,0.470502
-0.013624,-0.098837,0.467446
-0.014310,-0.099327,0.469037
-0.013837,-0.098129,0.469602
-0.017597,-0.098675,0.467168
-0.017284,-0.100973,0.467671
-0.018695,-0.098418,0.465465
-0.019435,-0.100308,0.465159
-0.021092,-0.100872,0.464524
-0.021408,-0.103119,0.465011
-0.022768,-0.107755,0.458464
-0.023842,-0.106591,0.459765
-0.025555,-0.107316,0.461299
-0.025725,-0.105855,0.459852
-0.027094,-0.106000,0.462017
-0.028561,-0.104163,0.461539
-0.028588,-0.104125,0.462849
-0.030376,-0.106144,0.462216
-0.030214,-0.106830,0.462525
-0.032296,-0.106608,0.462769
-0.032860,-0.108694,0.461460
-0.034796,-0.107043,0.462014
-0.034969,-0.107502,0.458792
-0.034703,-0.109491,0.460252
-0.037328,-0.107302,0.458762
-0.036845,-0.108777,0.457095
-0.039904,-0.108252,0.460484
-0.042691,-0.110882,0.455850
0.024585,-0.088957,0.476964
0.024738,-0.090619,0.477965
0.023170,-0.086076,0.478080
0.020801,-0.085721,0.480095
0.020434,-0.082042,0.483315
0.020828,-0.080583,0.485369
0.019590,-0.078962,0.487998
0.018663,-0.077062,0.488859
0.015908,-0.077044,0.488253
0.014454,-0.076775,0.487030
0.014049,-0.075817,0.486861
0.012963,-0.076260,0.487069
0.013051,-0.076973,0.487219
0.012398,-0.076276,0.489216
0.010587,-0.076633,0.486768
0.008428,-0.076874,0.485954
0.008102,-0.078430,0.485893
0.008955,-0.077498,0.489017
0.006788,-0.079415,0.487352
0.006060,-0.076934,0.487035
0.004872,-0.079730,0.486740
0.004861,-0.077612,0.483392
0.003161,-0.077827,0.487725
0.001320,-0.079346,0.484158
-0.000055,-0.080270,0.484852
-0.000909,-0.079645,0.483753
-0.002606,-0.081820,0.485395
-0.001878,-0.079169,0.484730
-0.003259,-0.080489,0.483807
-0.003061,-0.081261,0.484371
-0.005315,-0.081438,0.483412
-0.006854,-0.082326,0.483414
-0.008968,-0.083857,0.482902
-0.008844,-0.084104,0.482592
-0.010123,-0.083824,0.480486
-0.009720,-0.083316,0.482593
-0.012379,-0.084517,0.480631
-0.013535,-0.083902,0.480618
-0.012673,-0.087065,0.479816
-0.014577,-0.086381,0.480425
-0.015287,-0.086328,0.480273
-0.016942,-0.088067,0.479634
-0.017563,-0.086402,0.476718
-0.021366,-0.086066,0.478400
-0.021191,-0.087812,0.477545
-0.021932,-0.090638,0.480131
-0.021323,-0.089439,0.476982
-0.023074,-0.091216,0.476382
-0.024906,-0.089685,0.474701
-0.024274,-0.091388,0.475265
-0.024861,-0.091137,0.475899
-0.025961,-0.090990,0.473925
-0.028739,-0.093228,0.474643
-0.030480,-0.093680,0.473661
-0.030783,-0.093651,0.473471
-0.032757,-0.093513,0.474350
-0.032621,-0.094816,0.473837
-0.034173,-0.096566,0.472978
-0.032906,-0.095626,0.473168
-0.037700,-0.096726,0.470839
-0.036773,-0.096153,0.471305
-0.036011,-0.099912,0.470800
-0.037748,-0.098498,0.469720
-0.040180,-0.098572,0.469365
-0.041188,-0.097862,0.468815
-0.042700,-0.099963,0.467782
-0.043604,-0.100276,0.468583
-0.044739,-0.101944,0.466831
-0.044553,-0.103054,0.464885
-0.045805,-0.105725,0.464104
-0.047248,-0.106725,0.462902
-0.048057,-0.107438,0.461649
-0.049962,-0.110268,0.459486
0.028441,-0.096868,0.471411
0.026312,-0.093510,0.473623
0.026349,-0.091813,0.474673
0.024813,-0.090903,0.477593
0.022729,-0.088946,0.479623
0.023801,-0.088132,0.480691
0.022308,-0.085979,0.482789
0.020954,-0.084028,0.484015
0.021589,-0.081585,0.485998
0.017444,-0.080815,0.487910
0.018442,-0.076509,0.488041
0.016545,-0.076324,0.487639
0.012546,-0.073014,0.491043
0.014634,-0.072615,0.493644
0.013297,-0.070999,0.493851
0.013302,-0.069922,0.494691
0.012786,-0.070146,0.494856
0.011438,-0.073667,0.491426
0.010458,-0.072017,0.490050
0.010398,-0.071139,0.495053
0.008401,-0.071416,0.493115
0.008126,-0.070940,0.493392
0.005749,-0.072909,0.492120
0.004318,-0.073774,0.493913
0.003911,-0.072308,0.492937
0.003423,-0.071688,0.492291
0.002421,-0.071667,0.490891
0.001730,-0.072424,0.491915
0.000915,-0.075064,0.491010
-0.001266,-0.073276,0.489482
-0.000538,-0.075779,0.491367
-0.002660,-0.076639,0.489932
-0.004625,-0.077031,0.489995
-0.004557,-0.076367,0.488483
-0.005943,-0.079161,0.489827
-0.007365,-0.077670,0.487427
-0.007692,-0.075713,0.489011
-0.009607,-0.078824,0.489133
-0.011480,-0.077963,0.487652
-0.012712,-0.077467,0.485910
-0.012504,-0.079335,0.486815
-0.015028,-0.079711,0.485117
-0.014825,-0.081045,0.487302
-0.016335,-0.080155,0.486117
-0.014406,-0.082517,0.484888
-0.018607,-0.082554,0.485130
-0.019753,-0.080019,0.484924
-0.020543,-0.081814,0.484765
-0.020375,-0.080255,0.485987
-0.022257,-0.083782,0.485745
-0.023376,-0.081319,0.484089
-0.024589,-0.083019,0.484211
-0.024158,-0.082504,0.483382
-0.028263,-0.082503,0.481857
-0.026952,-0.084115,0.483388
-0.028288,-0.087188,0.483259
-0.029406,-0.088174,0.481481
-0.031069,-0.085770,0.481875
-0.030776,-0.086723,0.477404
-0.033484,-0.086053,0.480169
-0.033093,-0.088677,0.480035
-0.033725,-0.090006,0.480746
-0.035832,-0.090086,0.478451
-0.037883,-0.089796,0.476710
-0.037364,-0.091369,0.476795
-0.038635,-0.091916,0.478615
-0.040908,-0.092386,0.477932
-0.040406,-0.090031,0.477383
-0.044033,-0.091361,0.479405
-0.043701,-0.092564,0.477249
