X,Y,Z
-0.028674,0.648712,0.115461
-0.032309,0.648005,0.115101
0.107301,0.618443,0.087575
0.107910,0.618686,0.087415
0.105452,0.619142,0.088456
0.104444,0.620314,0.088598
0.104289,0.620417,0.090523
0.100492,0.621183,0.089778
0.099738,0.622666,0.089535
0.100168,0.622253,0.091802
0.100179,0.623936,0.090543
0.096594,0.625335,0.091130
0.095939,0.624861,0.091426
0.094879,0.625731,0.093874
0.093065,0.624206,0.093767
0.091752,0.626502,0.093805
0.090056,0.627185,0.095049
0.089061,0.629664,0.097424
0.087587,0.628734,0.096606
0.087216,0.627406,0.095383
0.085742,0.629353,0.098840
-0.018419,0.647151,0.111705
-0.020207,0.647138,0.114336
-0.021990,0.648436,0.114632
-0.023614,0.647123,0.115417
-0.024322,0.647530,0.113959
-0.026161,0.649927,0.114893
-0.025254,0.649905,0.116871
-0.025809,0.649554,0.117798
-0.028630,0.652436,0.120314
-0.028703,0.654393,0.117985
-0.030882,0.650873,0.117095
-0.030347,0.651090,0.116064
-0.031063,0.647349,0.114711
-0.033015,0.646605,0.112377
-0.033607,0.645256,0.114108
-0.036738,0.644616,0.113354
0.114608,0.616618,0.086149
0.112139,0.615551,0.086792
0.110237,0.615823,0.085689
0.109354,0.616638,0.086490
0.111197,0.618640,0.086650
0.107999,0.618829,0.089534
0.107021,0.619479,0.088973
0.105626,0.620005,0.089029
0.106436,0.619089,0.088750
0.105648,0.621942,0.091401
0.102194,0.620311,0.090768
0.102906,0.622043,0.089257
0.101439,0.622313,0.092184
0.101031,0.623682,0.093665
0.096619,0.625063,0.095364
0.096825,0.623223,0.093438
0.095302,0.625406,0.092739
0.094314,0.624535,0.096010
0.093802,0.625788,0.095474
0.093072,0.626638,0.096829
0.093913,0.628286,0.096583
0.090974,0.629213,0.098706
0.091403,0.629316,0.097491
0.087257,0.630888,0.099431
0.087371,0.630845,0.100998
0.086573,0.629214,0.100655
0.084409,0.630967,0.102359
0.082777,0.632195,0.101770
0.081614,0.631110,0.101658
-0.014845,0.641942,0.112043
-0.015842,0.644625,0.114186
-0.016400,0.643364,0.114122
-0.016322,0.645723,0.114396
