X,Y,Z
0.419762,0.643549,-0.097161
0.422488,0.641467,-0.098264
0.421277,0.644039,-0.095960
0.420112,0.645724,-0.095133
0.418986,0.647058,-0.094383
0.416739,0.636681,-0.104813
0.422778,0.641945,-0.096573
0.421187,0.644540,-0.094996
0.420426,0.643533,-0.094248
0.420557,0.647005,-0.092403
0.421802,0.647549,-0.090923
0.415996,0.643782,-0.093722
0.417641,0.632720,-0.104133
0.424067,0.639746,-0.097648
0.424640,0.641855,-0.094438
0.422779,0.642803,-0.094007
0.423869,0.645469,-0.090291
0.420975,0.647696,-0.092372
0.420260,0.647360,-0.089361
0.418462,0.649497,-0.085464
0.417781,0.648526,-0.086472
0.416334,0.640609,-0.095478
0.416353,0.631368,-0.104726
0.426223,0.640507,-0.093751
0.425220,0.640935,-0.092480
0.424292,0.644293,-0.090162
0.423120,0.643032,-0.088560
0.422269,0.646638,-0.088589
0.421800,0.647419,-0.085111
0.420584,0.648935,-0.085175
0.417625,0.649888,-0.085908
0.417444,0.651319,-0.084877
0.416973,0.646678,-0.087801
0.417232,0.638457,-0.096375
0.414983,0.630107,-0.106527
0.430202,0.639455,-0.095867
0.427702,0.640432,-0.092166
0.426681,0.641017,-0.092236
0.425921,0.640488,-0.089868
0.423464,0.645941,-0.089287
0.422559,0.645109,-0.087294
0.422189,0.645705,-0.084079
0.420583,0.649609,-0.082102
0.418901,0.652004,-0.081230
0.418833,0.650902,-0.082143
0.416117,0.650643,-0.080681
0.415609,0.651717,-0.081943
0.416788,0.645670,-0.087084
0.414710,0.637373,-0.096936
0.413979,0.627511,-0.104386
0.428985,0.637833,-0.092103
0.428603,0.638860,-0.092594
0.426912,0.641021,-0.091709
0.427819,0.643193,-0.088270
0.425641,0.645964,-0.085441
0.422801,0.646208,-0.084281
0.424106,0.648016,-0.082827
0.422230,0.650296,-0.082333
0.421624,0.649368,-0.081757
0.419783,0.649432,-0.081687
0.419011,0.650667,-0.080676
0.417147,0.650429,-0.081230
0.417298,0.649476,-0.080107
0.415078,0.652053,-0.080819
0.415541,0.642816,-0.088746
0.411339,0.634281,-0.096947
0.413571,0.625222,-0.106296
0.432676,0.636647,-0.094381
0.432781,0.638084,-0.091296
0.428844,0.641348,-0.089737
0.428310,0.641948,-0.086355
0.428230,0.642486,-0.083929
0.425762,0.644156,-0.084587
0.424390,0.647725,-0.083309
0.423440,0.647838,-0.080019
0.423938,0.648600,-0.081008
0.422884,0.647726,-0.079029
0.420724,0.648074,-0.079860
0.419903,0.649717,-0.078982
0.417519,0.650245,-0.079944
0.418153,0.651128,-0.077401
0.417463,0.651162,-0.079730
0.415443,0.649828,-0.078145
0.414185,0.650916,-0.077534
0.413126,0.639701,-0.088647
0.412192,0.631910,-0.098151
0.410398,0.622742,-0.106405
0.432928,0.636656,-0.091738
0.432686,0.640067,-0.089145
0.430280,0.640490,-0.086385
0.429456,0.643414,-0.086192
0.429261,0.642602,-0.082915
0.428201,0.644872,-0.081299
0.426881,0.647297,-0.080896
0.424926,0.647601,-0.081620
0.422301,0.646595,-0.081596
0.421892,0.649409,-0.079389
0.421444,0.649269,-0.078616
0.421073,0.648066,-0.078647
0.419014,0.648273,-0.077123
0.419624,0.648466,-0.077267
0.414716,0.651593,-0.078372
0.415646,0.651095,-0.078230
0.415555,0.650373,-0.076545
0.414656,0.652592,-0.077922
0.411554,0.644945,-0.079165
0.412435,0.637503,-0.088511
0.411849,0.629022,-0.097133
0.410442,0.621805,-0.107254
0.435833,0.634148,-0.090263
0.433863,0.636710,-0.090511
0.433549,0.638864,-0.087103
0.434068,0.641197,-0.086021
0.430899,0.642112,-0.083269
0.429313,0.642977,-0.082051
0.428469,0.643608,-0.078465
0.424662,0.646238,-0.078399
0.428910,0.646286,-0.080479
0.424742,0.646278,-0.077855
0.423888,0.647183,-0.080306
0.421144,0.647751,-0.078089
0.421955,0.647346,-0.076618
0.422392,0.648999,-0.077926
0.421696,0.650077,-0.077244
0.419477,0.648684,-0.075258
0.416847,0.648977,-0.075516
0.415619,0.651087,-0.075050
0.415620,0.652186,-0.074968
0.413641,0.650959,-0.075146
0.413722,0.651111,-0.073098
0.413208,0.645376,-0.081831
0.411744,0.634940,-0.090415
0.410482,0.627946,-0.099880
0.409524,0.619252,-0.106598
0.436986,0.631608,-0.092682
0.436407,0.635978,-0.087818
0.437204,0.635403,-0.086296
0.434298,0.639280,-0.085094
0.431798,0.638909,-0.082280
0.432809,0.642292,-0.082392
0.430906,0.642900,-0.079970
0.430053,0.644482,-0.078755
0.425971,0.645714,-0.079448
0.428273,0.645591,-0.078895
0.424032,0.646841,-0.076829
0.425474,0.646791,-0.078003
0.425081,0.645688,-0.077704
0.422978,0.646650,-0.076093
0.421544,0.648119,-0.076239
0.420153,0.647599,-0.076426
0.419165,0.648724,-0.076145
0.418671,0.649726,-0.076182
0.416683,0.650801,-0.075973
0.414944,0.649589,-0.074902
0.415429,0.652266,-0.072644
0.413626,0.650007,-0.073285
0.412669,0.648556,-0.072707
0.410882,0.651780,-0.073254
0.413043,0.640957,-0.082442
0.411134,0.633582,-0.091241
0.410322,0.625082,-0.100049
0.407768,0.615409,-0.109681
0.438629,0.631265,-0.089247
0.438568,0.634654,-0.086621
0.435267,0.637772,-0.084392
0.436046,0.638402,-0.082838
0.432838,0.641026,-0.081283
0.431751,0.640102,-0.080824
0.431228,0.641915,-0.078218
0.429756,0.645777,-0.078615
0.429644,0.645323,-0.077897
0.428370,0.645521,-0.076548
0.427845,0.642917,-0.077431
0.425067,0.646999,-0.077469
0.424798,0.646608,-0.076539
0.424567,0.645870,-0.075853
0.420395,0.646689,-0.074773
0.420883,0.646868,-0.074287
0.421088,0.646960,-0.072974
0.420488,0.648010,-0.072729
0.419969,0.648306,-0.074186
0.417400,0.648943,-0.074391
0.416624,0.647953,-0.072355
0.415642,0.650538,-0.072558
0.412001,0.648698,-0.073072
0.412405,0.650693,-0.071291
0.411558,0.652347,-0.070878
0.411619,0.647957,-0.073691
0.409981,0.640861,-0.083498
0.408878,0.631378,-0.090392
0.409382,0.622070,-0.100978
0.407591,0.613059,-0.109100
0.441939,0.628910,-0.089552
0.440308,0.632703,-0.087485
0.437726,0.636155,-0.086072
0.436206,0.637813,-0.083625
0.438550,0.636991,-0.080884
0.435658,0.640278,-0.081460
0.436516,0.641807,-0.080008
0.431947,0.642205,-0.077848
0.432863,0.642717,-0.075351
0.429531,0.642652,-0.077370
0.428389,0.642052,-0.075386
0.429070,0.645286,-0.076453
0.427109,0.643371,-0.075759
0.427357,0.644255,-0.075328
0.425669,0.645496,-0.074471
0.423030,0.644912,-0.073222
0.420259,0.647717,-0.071669
0.421369,0.647470,-0.073225
0.421620,0.647543,-0.073165
0.419834,0.644907,-0.073155
0.418234,0.648701,-0.072732
0.417771,0.647835,-0.072012
0.416222,0.649130,-0.071335
0.415193,0.648980,-0.072986
0.415206,0.650184,-0.070769
0.412061,0.651107,-0.070499
0.409806,0.650675,-0.070562
0.410124,0.649211,-0.068523
0.408541,0.645908,-0.073432
0.408106,0.637328,-0.083760
0.407408,0.626854,-0.091278
0.409122,0.619602,-0.099424
0.408243,0.608765,-0.109837
0.441480,0.630088,-0.086216
0.441942,0.631820,-0.086004
0.440467,0.634308,-0.085735
0.439145,0.635781,-0.084552
0.437605,0.637710,-0.082154
0.437022,0.638698,-0.078597
0.434081,0.638975,-0.077633
0.434358,0.640133,-0.076218
0.433725,0.642088,-0.075062
0.431637,0.640872,-0.077606
0.430994,0.641597,-0.076577
0.430030,0.643641,-0.073065
0.427882,0.641075,-0.073636
0.425693,0.644065,-0.075017
0.427124,0.645770,-0.073707
0.425590,0.646270,-0.072691
0.425607,0.644003,-0.072994
0.423011,0.646849,-0.072281
0.420256,0.647125,-0.072578
0.420673,0.647184,-0.071196
0.420366,0.648116,-0.070893
0.415892,0.647486,-0.071572
0.415928,0.648290,-0.069422
0.414958,0.645140,-0.068805
0.414994,0.650306,-0.069719
0.413422,0.648286,-0.068722
0.411945,0.649556,-0.069439
0.410843,0.649248,-0.067837
0.410102,0.650166,-0.067615
0.407665,0.651237,-0.067231
0.408626,0.645099,-0.075919
0.407577,0.635553,-0.084287
0.407490,0.625781,-0.091464
0.405600,0.616284,-0.100712
0.403587,0.608843,-0.109122
0.444686,0.628230,-0.087486
0.443864,0.629577,-0.085729
0.443721,0.631377,-0.087012
0.439405,0.632013,-0.083971
0.439959,0.636254,-0.082534
0.439260,0.635757,-0.079544
0.437670,0.638348,-0.077841
0.436757,0.639490,-0.078156
0.435704,0.640746,-0.074748
0.434069,0.641017,-0.075641
0.432990,0.640827,-0.072247
0.431439,0.642203,-0.073526
0.430739,0.642275,-0.074345
0.428716,0.643378,-0.073401
0.429257,0.644223,-0.073103
0.426599,0.642719,-0.071525
0.427201,0.644058,-0.070536
0.425711,0.645476,-0.072481
0.423991,0.645637,-0.070475
0.423528,0.643907,-0.070135
0.423838,0.645860,-0.070737
0.420620,0.646123,-0.068420
0.417283,0.649101,-0.071619
0.418558,0.647401,-0.070337
0.417413,0.647281,-0.069476
0.417055,0.648458,-0.068936
0.414340,0.647165,-0.068727
0.413713,0.649865,-0.065385
0.414253,0.649193,-0.066067
0.411948,0.649652,-0.066258
0.410934,0.649534,-0.066097
0.408685,0.651404,-0.067463
0.407420,0.650162,-0.063745
0.408009,0.641714,-0.073061
0.407182,0.632258,-0.082695
0.407418,0.621826,-0.091637
0.406212,0.614713,-0.101521
0.405088,0.605506,-0.111128
0.447193,0.627692,-0.087638
0.445753,0.627403,-0.086918
0.445635,0.629589,-0.087657
0.443492,0.631575,-0.083391
0.442837,0.632695,-0.082773
0.440667,0.634257,-0.079983
0.440216,0.635718,-0.077862
0.436945,0.638059,-0.078257
0.437314,0.638173,-0.078538
0.436519,0.639553,-0.077098
0.436425,0.639864,-0.075311
0.434201,0.639443,-0.073443
0.431891,0.640577,-0.074360
0.432174,0.642247,-0.070787
0.429965,0.640724,-0.071552
0.429711,0.642560,-0.071623
0.429022,0.641295,-0.070625
0.428446,0.644245,-0.070436
0.426124,0.642538,-0.070237
0.423461,0.646306,-0.069436
0.423783,0.644651,-0.069337
0.422058,0.644391,-0.069332
0.420613,0.644980,-0.069728
0.422423,0.646200,-0.069299
0.420978,0.646529,-0.068670
0.418232,0.643897,-0.068579
0.416977,0.648537,-0.067942
0.415531,0.646261,-0.066718
0.415660,0.648452,-0.066179
0.413143,0.648347,-0.065594
0.413680,0.649910,-0.066737
0.411851,0.651728,-0.066636
0.410064,0.648592,-0.064297
0.409431,0.649798,-0.063776
0.408566,0.650622,-0.064045
0.405954,0.647893,-0.066339
0.404886,0.639131,-0.076824
0.405962,0.629646,-0.084310
0.405172,0.620015,-0.092732
0.404479,0.613314,-0.101693
0.403103,0.602798,-0.114140
0.451039,0.626213,-0.086352
0.448048,0.626905,-0.086729
0.448414,0.628252,-0.083508
0.446183,0.629261,-0.083788
0.444550,0.631305,-0.081038
0.442617,0.629223,-0.081044
0.442173,0.631688,-0.081291
0.441835,0.635018,-0.078701
0.439625,0.637076,-0.075583
0.439407,0.636832,-0.075174
0.437011,0.638137,-0.074891
0.435929,0.639578,-0.075460
0.435072,0.638040,-0.073876
0.434576,0.638150,-0.072202
0.434064,0.642029,-0.071335
0.430099,0.642611,-0.072165
0.428734,0.641190,-0.071745
0.430376,0.643186,-0.069745
0.428770,0.643227,-0.069636
0.426518,0.643221,-0.071237
0.425897,0.644666,-0.070082
0.424368,0.643614,-0.067892
0.422187,0.646616,-0.067880
0.422950,0.644698,-0.068794
0.420904,0.645289,-0.066429
0.420040,0.645158,-0.066996
0.419132,0.644020,-0.067067
0.419527,0.646271,-0.065675
0.415996,0.647643,-0.064599
0.416358,0.646156,-0.067169
0.415738,0.646382,-0.064583
0.413786,0.649356,-0.067095
0.413254,0.648665,-0.065038
0.409664,0.647370,-0.064887
0.411916,0.649997,-0.065110
0.410116,0.649503,-0.063629
0.409216,0.649507,-0.063177
0.408194,0.648240,-0.062420
0.405169,0.646579,-0.067329
0.405236,0.637767,-0.075456
0.403137,0.628165,-0.085071
0.404809,0.618433,-0.094725
0.402344,0.611144,-0.105598
0.403037,0.600500,-0.112285
0.450270,0.626327,-0.086613
0.447981,0.627540,-0.084273
0.448850,0.628505,-0.082318
0.448382,0.630360,-0.079464
0.446088,0.630444,-0.080386
0.444645,0.631073,-0.078931
0.443391,0.632507,-0.078621
0.443196,0.632989,-0.079408
0.440989,0.635423,-0.076466
0.441430,0.636246,-0.071416
0.436822,0.637602,-0.074176
0.437398,0.638424,-0.073911
0.437114,0.638033,-0.070424
0.436454,0.638656,-0.071288
0.432977,0.638061,-0.072867
0.432650,0.641476,-0.071752
0.432248,0.642613,-0.069730
0.431650,0.642203,-0.068406
0.429121,0.643128,-0.066863
0.427063,0.643071,-0.066318
0.428322,0.643866,-0.067761
0.427307,0.645220,-0.067430
0.425588,0.644807,-0.065013
0.422205,0.644121,-0.066742
0.424226,0.645497,-0.063007
0.420810,0.646288,-0.065232
0.420850,0.646000,-0.065951
0.418989,0.645882,-0.065423
0.419979,0.646083,-0.067158
0.416880,0.646043,-0.064899
0.416403,0.645777,-0.062699
0.416754,0.645838,-0.064798
0.414319,0.648344,-0.064325
0.411675,0.648767,-0.061108
0.412505,0.647028,-0.062617
0.410027,0.650407,-0.060579
0.408278,0.648420,-0.062272
0.409265,0.650458,-0.063703
0.406600,0.649016,-0.062354
0.405446,0.650039,-0.062193
0.404197,0.643211,-0.068368
0.405321,0.635561,-0.075937
0.402984,0.623813,-0.086729
0.403115,0.615160,-0.095234
0.404260,0.607016,-0.103408
0.401853,0.598511,-0.111778
0.451297,0.623601,-0.084322
0.450729,0.624789,-0.084445
0.449726,0.626763,-0.081415
0.450000,0.627692,-0.081972
0.449799,0.629418,-0.081858
0.446304,0.629900,-0.077905
0.446672,0.632167,-0.077380
0.445136,0.631653,-0.076366
0.442628,0.632074,-0.076943
0.441768,0.634781,-0.075910
0.438846,0.634023,-0.074444
0.439316,0.637401,-0.075578
0.438306,0.635760,-0.072821
0.438206,0.637469,-0.072127
0.438911,0.637704,-0.070384
0.435199,0.637065,-0.070256
0.434951,0.639171,-0.068314
0.433831,0.641505,-0.068882
0.431902,0.641532,-0.068097
0.429619,0.641057,-0.068127
0.428437,0.641217,-0.066627
0.427153,0.641877,-0.066096
0.425072,0.643595,-0.065084
0.426602,0.642982,-0.065643
0.424719,0.644139,-0.065382
0.422129,0.644084,-0.064504
0.422850,0.644090,-0.063645
0.422534,0.645420,-0.065697
0.421302,0.645765,-0.064204
0.419483,0.645158,-0.063396
0.417336,0.644607,-0.063141
0.416780,0.645475,-0.064252
0.416136,0.647446,-0.062921
0.414569,0.646209,-0.062952
0.412563,0.646666,-0.060142
0.412786,0.647444,-0.061518
0.411018,0.649032,-0.061545
0.409614,0.646964,-0.062108
0.408542,0.649126,-0.061114
0.408492,0.647940,-0.060131
0.406879,0.645946,-0.060341
0.406593,0.647002,-0.062355
0.404981,0.648775,-0.060200
0.403349,0.639207,-0.068717
0.404087,0.633501,-0.077076
0.403173,0.623130,-0.086334
0.400660,0.615079,-0.094003
0.400466,0.604493,-0.105437
0.400409,0.594818,-0.113856
0.455260,0.622818,-0.084151
0.453658,0.624897,-0.083110
0.453314,0.623630,-0.082001
0.451562,0.626968,-0.080109
0.451478,0.626351,-0.080829
0.450134,0.628010,-0.077600
0.446952,0.630076,-0.078100
0.446413,0.629809,-0.075825
0.445961,0.632075,-0.074748
0.444456,0.634477,-0.072201
0.443158,0.633911,-0.073920
0.440858,0.633590,-0.071656
0.440913,0.634784,-0.071982
0.439443,0.635597,-0.070200
0.438467,0.634408,-0.071945
0.436667,0.637621,-0.070703
0.436836,0.636988,-0.069799
0.435577,0.638199,-0.067929
0.434041,0.640155,-0.067725
0.434472,0.639190,-0.067475
0.430764,0.639586,-0.069276
0.430484,0.641266,-0.064139
0.429851,0.640945,-0.065819
0.426706,0.641258,-0.063682
0.426735,0.645371,-0.065018
0.423846,0.644195,-0.062794
0.424853,0.643127,-0.065857
0.422031,0.643385,-0.063608
0.422646,0.644385,-0.064452
0.422137,0.645177,-0.062274
0.421074,0.644470,-0.062331
0.418436,0.646851,-0.062536
0.417640,0.645947,-0.061025
0.417927,0.645758,-0.061187
0.416994,0.647696,-0.062704
0.414595,0.644335,-0.060982
0.413251,0.645764,-0.060044
0.412955,0.646201,-0.060564
0.409324,0.645219,-0.059505
0.410223,0.647950,-0.060551
0.408429,0.646976,-0.059090
0.408537,0.647592,-0.059421
0.406555,0.645879,-0.060981
0.405605,0.648057,-0.058429
0.403026,0.646934,-0.061106
0.402849,0.647810,-0.061911
0.403389,0.637022,-0.070047
0.401708,0.629395,-0.076047
0.403095,0.618954,-0.088678
0.400895,0.610822,-0.096320
0.398920,0.601873,-0.105963
0.399659,0.593269,-0.115706
0.456820,0.620750,-0.085702
0.455673,0.622907,-0.081685
0.453415,0.623448,-0.081102
0.454286,0.625343,-0.080765
0.452304,0.626983,-0.080702
0.452445,0.628359,-0.077893
0.451528,0.627199,-0.079948
0.449436,0.628344,-0.074414
0.447773,0.631708,-0.076246
0.445653,0.631234,-0.072867
0.444565,0.632530,-0.073384
0.442773,0.631073,-0.071723
0.444819,0.633039,-0.072456
0.441573,0.636708,-0.070751
0.439981,0.634832,-0.070964
0.440395,0.636666,-0.069475
0.439131,0.636453,-0.069199
0.438877,0.637024,-0.067632
0.435280,0.639174,-0.069068
0.436611,0.639535,-0.067092
0.435000,0.639262,-0.065177
0.432914,0.638288,-0.066322
0.432123,0.640504,-0.064929
0.429963,0.640864,-0.063918
0.429980,0.640927,-0.064832
0.428799,0.640998,-0.065932
0.425419,0.642590,-0.062934
0.426812,0.642635,-0.062858
0.424514,0.641443,-0.062588
0.423147,0.643111,-0.061315
0.422683,0.642712,-0.063678
0.421143,0.645550,-0.062665
0.418977,0.641934,-0.062199
0.419606,0.642769,-0.060957
0.417702,0.644109,-0.061027
0.417280,0.644641,-0.059590
0.416677,0.644496,-0.061277
0.414381,0.644094,-0.060337
0.412628,0.647363,-0.061386
0.410570,0.645902,-0.061170
0.410717,0.646269,-0.060586
0.408997,0.647821,-0.060130
0.409311,0.645697,-0.060277
0.409137,0.646192,-0.058192
0.407906,0.646712,-0.058009
0.406168,0.646811,-0.057884
0.404514,0.646916,-0.057648
0.403811,0.648363,-0.058877
0.402524,0.644322,-0.061011
0.403239,0.634884,-0.070155
0.400008,0.627887,-0.076866
0.400208,0.616791,-0.085937
0.400420,0.610356,-0.096500
0.399179,0.599934,-0.104702
0.398492,0.590436,-0.114152
0.459796,0.622427,-0.081836
0.457969,0.621530,-0.083140
0.456668,0.624469,-0.079011
0.455805,0.624752,-0.080286
0.453405,0.625963,-0.078265
0.452743,0.627664,-0.076200
0.452280,0.628983,-0.074923
0.450653,0.627762,-0.074363
0.448965,0.628640,-0.073588
0.448432,0.629933,-0.072578
0.448331,0.633057,-0.072966
0.445936,0.633082,-0.072541
0.444424,0.632497,-0.071104
0.442810,0.633414,-0.069635
0.441902,0.634677,-0.070076
0.439938,0.632863,-0.070095
0.437988,0.636408,-0.069131
0.437521,0.637166,-0.067542
0.437066,0.637926,-0.069419
0.435231,0.637112,-0.065309
0.435358,0.637264,-0.065426
0.434192,0.639182,-0.064713
0.432833,0.639473,-0.063586
0.431182,0.638645,-0.062903
0.432078,0.640678,-0.062908
0.430678,0.640840,-0.062173
0.428611,0.641349,-0.064870
0.427784,0.641611,-0.063296
0.426716,0.644142,-0.063081
0.423311,0.641898,-0.062137
0.423080,0.642121,-0.061207
0.424251,0.641851,-0.060615
0.420652,0.641111,-0.059270
0.418386,0.642268,-0.060400
0.420867,0.642589,-0.059107
0.419642,0.644919,-0.060437
0.417115,0.645071,-0.059948
0.415519,0.645242,-0.059433
0.414296,0.644234,-0.057981
0.415745,0.643821,-0.058784
0.411974,0.646451,-0.058740
0.411461,0.642568,-0.058285
0.410842,0.643913,-0.057058
0.410007,0.644854,-0.058267
0.408281,0.644830,-0.057416
0.407318,0.646139,-0.056699
0.406267,0.644626,-0.057392
0.404117,0.648073,-0.056964
0.403543,0.647042,-0.057514
0.402669,0.645537,-0.057365
0.400760,0.642175,-0.060426
0.401903,0.634122,-0.069747
0.399743,0.624022,-0.078847
0.401275,0.614348,-0.088703
0.397831,0.607163,-0.096432
0.398412,0.597060,-0.104599
0.459151,0.618321,-0.081788
0.458214,0.621516,-0.082137
0.459992,0.621309,-0.080876
0.458351,0.623535,-0.079857
0.457321,0.626263,-0.077300
0.455430,0.626003,-0.076355
0.453945,0.626433,-0.074327
0.452923,0.628331,-0.074491
0.449709,0.628840,-0.073217
0.448884,0.630335,-0.072025
0.448409,0.629196,-0.070097
0.446892,0.630716,-0.068844
0.446990,0.632661,-0.069557
0.443213,0.633503,-0.070669
0.441323,0.630835,-0.069292
0.443927,0.635484,-0.069601
0.440545,0.634776,-0.068605
0.439911,0.634116,-0.068525
0.439972,0.635544,-0.066497
0.438622,0.635456,-0.065260
0.437683,0.636742,-0.064919
0.436004,0.637780,-0.063691
0.434130,0.638397,-0.063634
0.433922,0.637272,-0.064485
0.433266,0.638359,-0.062064
0.430211,0.640710,-0.064137
0.430620,0.639097,-0.062830
0.430961,0.640345,-0.059399
0.428384,0.640660,-0.061207
0.427401,0.641371,-0.058712
0.425974,0.641062,-0.061041
0.425475,0.641914,-0.060367
0.422860,0.642033,-0.058198
0.421593,0.641772,-0.059276
0.422016,0.642849,-0.060703
0.418809,0.644074,-0.060118
0.418818,0.643323,-0.058068
0.418497,0.641938,-0.058759
0.414931,0.643592,-0.059738
0.416328,0.643943,-0.058903
0.415323,0.642732,-0.058898
0.413475,0.644332,-0.059925
0.412093,0.644521,-0.058713
0.411800,0.643914,-0.057968
0.409174,0.644618,-0.057283
0.408302,0.643742,-0.057766
0.407735,0.644768,-0.056944
0.405721,0.645718,-0.056190
0.404242,0.645071,-0.056472
0.404918,0.645457,-0.057507
0.401694,0.646087,-0.056506
0.402760,0.645614,-0.055778
0.400925,0.646231,-0.056994
0.401526,0.640526,-0.059212
0.400564,0.630281,-0.071086
0.398160,0.622731,-0.080492
0.398457,0.611671,-0.087798
0.396132,0.604198,-0.097786
0.397364,0.593575,-0.105222
0.461488,0.619834,-0.080176
0.462069,0.619917,-0.081171
0.460012,0.620291,-0.080334
0.458640,0.620323,-0.078169
0.458970,0.624238,-0.075533
0.456917,0.622977,-0.075656
0.456426,0.625178,-0.075028
0.454665,0.626796,-0.072993
0.454176,0.626925,-0.072294
0.452401,0.626122,-0.073663
0.451907,0.628794,-0.072894
0.451107,0.630996,-0.069198
0.448785,0.629202,-0.069422
0.448218,0.630443,-0.069719
0.447210,0.632065,-0.066758
0.444867,0.631680,-0.067672
0.442010,0.632889,-0.066382
0.443136,0.634470,-0.065528
0.439898,0.634045,-0.065433
0.441120,0.634570,-0.066236
0.440505,0.636498,-0.064984
0.436636,0.634119,-0.064668
0.435879,0.636777,-0.063762
0.435818,0.637471,-0.062062
0.435243,0.636108,-0.063132
0.434682,0.637783,-0.062196
0.432699,0.636898,-0.063311
0.431112,0.639779,-0.061180
0.430648,0.636552,-0.062490
0.428026,0.640042,-0.061348
0.427328,0.639402,-0.060618
0.426215,0.640281,-0.058899
0.426767,0.641343,-0.061257
0.423510,0.643074,-0.060140
0.423716,0.642337,-0.059599
0.421984,0.640816,-0.059016
0.421965,0.642773,-0.058869
0.419678,0.640094,-0.056678
0.418657,0.643332,-0.059752
0.417526,0.644261,-0.057647
0.416525,0.643001,-0.058768
0.416054,0.641136,-0.057587
0.414147,0.641891,-0.056024
0.413390,0.642761,-0.058019
0.411445,0.643004,-0.056669
0.412291,0.642870,-0.056782
0.411753,0.643342,-0.055079
0.408841,0.644866,-0.055638
0.408027,0.644047,-0.057309
0.404499,0.643551,-0.054481
0.404764,0.642728,-0.055245
0.404920,0.645209,-0.055875
0.402790,0.644621,-0.056044
0.402508,0.644104,-0.054141
0.400980,0.645266,-0.055032
0.401399,0.646187,-0.054215
0.400065,0.636551,-0.060814
0.397083,0.627762,-0.070269
0.397408,0.620800,-0.081248
0.397474,0.610174,-0.089591
0.396572,0.603368,-0.098061
0.395074,0.592930,-0.107891
0.463341,0.617417,-0.080815
0.462832,0.619604,-0.078700
0.461780,0.620402,-0.076571
0.460939,0.622817,-0.077786
0.459846,0.621567,-0.077129
0.458334,0.624147,-0.074403
0.456634,0.625188,-0.075209
0.455274,0.624417,-0.072681
0.454984,0.626286,-0.070885
0.451982,0.628115,-0.069875
0.451979,0.628872,-0.069452
0.449856,0.629181,-0.068878
0.449707,0.628443,-0.067601
0.448259,0.629271,-0.068707
0.446312,0.631403,-0.065651
0.447303,0.632244,-0.067462
0.446216,0.631841,-0.064971
0.443496,0.633234,-0.066618
0.443062,0.633961,-0.065121
0.443276,0.634142,-0.064369
0.441055,0.633208,-0.063308
0.439829,0.634616,-0.062933
0.437481,0.635173,-0.062425
0.438065,0.634829,-0.061662
0.434819,0.637293,-0.061919
0.433723,0.637194,-0.059431
0.434575,0.638790,-0.060633
0.432649,0.636182,-0.060028
0.432215,0.638308,-0.060905
0.430719,0.640366,-0.058112
0.430169,0.640438,-0.057804
0.428023,0.640839,-0.057546
0.427979,0.639410,-0.057942
0.426135,0.640571,-0.057212
0.425944,0.641282,-0.057115
0.423706,0.640585,-0.056935
0.424394,0.642263,-0.057608
