X,Y,Z
-0.258497,0.824433,0.147845
-0.259108,0.824038,0.146748
-0.262865,0.820990,0.142833
-0.262552,0.817117,0.142640
-0.263921,0.816904,0.140850
-0.264019,0.814489,0.137203
-0.265775,0.815308,0.137560
-0.267161,0.811561,0.133549
-0.259047,0.824454,0.151109
-0.259581,0.824892,0.151429
-0.259777,0.825208,0.149733
-0.259880,0.822577,0.149762
-0.262066,0.821150,0.146070
-0.259705,0.817554,0.143995
-0.262372,0.817842,0.141861
-0.264242,0.813814,0.140713
-0.264979,0.815318,0.137671
-0.266640,0.811616,0.137336
-0.267210,0.809818,0.136510
-0.268439,0.808671,0.133625
-0.269883,0.805817,0.131508
-0.269760,0.803117,0.128432
-0.254867,0.823022,0.150105
-0.257339,0.824325,0.150217
-0.257326,0.825876,0.151353
-0.258594,0.826418,0.153721
-0.261427,0.824752,0.152276
-0.259661,0.823516,0.152174
-0.261166,0.821360,0.145839
-0.262566,0.819608,0.146296
-0.265384,0.818659,0.143718
-0.265025,0.816045,0.143714
-0.265677,0.814669,0.139525
-0.266064,0.813110,0.139197
-0.267772,0.809569,0.136498
-0.269161,0.808825,0.134951
-0.270851,0.806227,0.132830
-0.270502,0.804641,0.129682
-0.269596,0.803053,0.129638
-0.271009,0.800036,0.127699
-0.271623,0.798715,0.124970
-0.254205,0.823618,0.149356
-0.254964,0.821389,0.151616
-0.256212,0.824483,0.151463
-0.257052,0.827435,0.152970
-0.258205,0.825435,0.154692
-0.257842,0.828661,0.156246
-0.259539,0.827940,0.154660
-0.259817,0.823218,0.152409
-0.260559,0.822367,0.151482
-0.263456,0.821655,0.148061
-0.264297,0.817449,0.145221
-0.265760,0.815824,0.144903
-0.265174,0.812339,0.143739
-0.266542,0.811337,0.141813
-0.268029,0.809749,0.138122
-0.269021,0.809093,0.137193
-0.267894,0.808541,0.134585
-0.271268,0.804732,0.132747
-0.271458,0.802684,0.131578
-0.272574,0.801281,0.131376
-0.274728,0.799971,0.129182
-0.274181,0.796980,0.126191
-0.275017,0.795852,0.122541
-0.276836,0.792659,0.123327
-0.250999,0.818944,0.151504
-0.252873,0.821438,0.150341
-0.252506,0.823126,0.152227
-0.254355,0.825309,0.152271
-0.254891,0.824428,0.153219
-0.257187,0.827567,0.155562
-0.257402,0.826662,0.155879
-0.257410,0.828232,0.159154
-0.259318,0.826900,0.157851
-0.258831,0.827247,0.155229
-0.260228,0.826966,0.156559
-0.261519,0.823797,0.153101
