X,Y,Z
-0.245237,0.544306,0.334309
-0.245518,0.542729,0.334538
-0.248128,0.545597,0.337961
-0.249804,0.543413,0.337635
-0.249148,0.544620,0.338172
-0.248917,0.545088,0.337620
-0.250728,0.545177,0.335232
-0.253112,0.545949,0.337288
-0.252958,0.545005,0.338089
-0.256300,0.543241,0.338896
-0.256384,0.543770,0.337989
-0.237665,0.542040,0.339293
-0.239230,0.542969,0.337548
-0.240259,0.543617,0.337409
-0.241292,0.542501,0.337415
-0.241960,0.543446,0.338036
-0.244028,0.542480,0.339817
-0.242723,0.544979,0.340098
-0.244764,0.544636,0.338991
-0.245298,0.544236,0.338852
-0.247771,0.543154,0.338455
-0.247967,0.543746,0.338507
-0.249271,0.545005,0.340048
-0.251538,0.544675,0.339830
-0.250826,0.543788,0.340986
-0.254112,0.546405,0.340547
-0.252889,0.546535,0.339463
-0.255690,0.544200,0.338897
-0.254975,0.545752,0.341615
-0.257165,0.546377,0.339975
-0.257364,0.546745,0.339618
-0.258182,0.546185,0.342146
-0.260389,0.545542,0.341373
-0.262019,0.545942,0.341076
-0.263958,0.547399,0.342694
-0.262863,0.546215,0.341695
-0.263337,0.547681,0.342085
-0.266094,0.547736,0.340739
-0.266955,0.548352,0.342483
-0.266691,0.549349,0.343796
-0.232463,0.541185,0.338401
-0.235525,0.542009,0.338803
-0.234706,0.542362,0.338697
-0.236167,0.541978,0.337561
-0.238542,0.541262,0.339430
-0.238853,0.543910,0.340219
-0.240585,0.544442,0.340160
-0.240118,0.542017,0.337447
-0.242628,0.544608,0.340405
-0.243117,0.544668,0.340081
-0.244305,0.543824,0.339829
-0.246316,0.542910,0.341534
-0.247286,0.544175,0.342441
-0.247355,0.544669,0.341879
-0.249738,0.547064,0.342303
-0.250053,0.542736,0.342140
-0.249507,0.544849,0.340495
-0.252411,0.545087,0.342349
-0.250643,0.545797,0.341761
-0.252636,0.546234,0.343902
-0.254504,0.546292,0.344441
-0.255741,0.545563,0.343676
-0.255702,0.547343,0.342465
-0.257361,0.545226,0.340878
-0.259421,0.547298,0.343073
-0.260350,0.546625,0.343365
-0.260989,0.547481,0.343340
-0.263431,0.547472,0.344823
-0.264461,0.547459,0.345221
-0.263617,0.546415,0.344912
-0.265839,0.548345,0.343456
-0.264365,0.548357,0.343918
-0.270591,0.548523,0.342778
-0.268327,0.548024,0.343506
-0.269548,0.548664,0.345475
-0.270081,0.549170,0.346215
-0.271448,0.548904,0.345338
-0.273262,0.548518,0.347914
-0.274540,0.550734,0.346557
-0.170944,0.492128,0.288599
-0.171801,0.489948,0.289111
-0.172446,0.489348,0.288121
-0.175351,0.488171,0.288458
-0.174437,0.489975,0.287888
-0.176057,0.488910,0.286223
-0.178230,0.486564,0.286588
-0.176901,0.486844,0.283347
-0.179544,0.485996,0.280631
-0.179919,0.486286,0.283863
-0.229000,0.542542,0.339423
