X,Y,Z
-0.200895,0.163334,0.099287
-0.200670,0.163804,0.096725
-0.203065,0.163984,0.098517
-0.204580,0.163382,0.099408
-0.204397,0.164842,0.097198
-0.196066,0.162682,0.099941
-0.199294,0.164407,0.100698
-0.198997,0.162965,0.100871
-0.199017,0.166654,0.101695
-0.200771,0.164392,0.101989
-0.202067,0.163308,0.101888
-0.203604,0.166331,0.101522
-0.205525,0.165725,0.103924
-0.204558,0.165709,0.102782
-0.209052,0.166041,0.103895
-0.208063,0.165299,0.100843
-0.208893,0.166175,0.103715
-0.105902,0.203234,0.140135
-0.109949,0.200734,0.139579
-0.107192,0.200581,0.142060
-0.110943,0.200491,0.140156
-0.112224,0.200853,0.141450
-0.111619,0.200960,0.141535
-0.114247,0.202437,0.143013
-0.116437,0.201873,0.142162
-0.115475,0.201565,0.144090
-0.117377,0.203784,0.142792
-0.118666,0.202022,0.142703
-0.120144,0.205919,0.143680
-0.121187,0.203635,0.142734
-0.193819,0.164186,0.103701
-0.195816,0.162884,0.102742
-0.197017,0.163720,0.104014
-0.195316,0.165685,0.103010
-0.197812,0.164655,0.103122
-0.199521,0.164503,0.104393
-0.199489,0.165822,0.104950
-0.200281,0.166750,0.104217
-0.202340,0.165405,0.105460
-0.200953,0.168394,0.106920
-0.204553,0.165531,0.106159
-0.205947,0.168747,0.105986
-0.206108,0.166093,0.106657
-0.207820,0.167893,0.108699
-0.210300,0.168401,0.106685
-0.209036,0.167924,0.105823
-0.209304,0.169730,0.106490
-0.097731,0.200862,0.140663
-0.097364,0.199207,0.142460
-0.099919,0.201912,0.142799
-0.102093,0.199471,0.142159
-0.103395,0.201799,0.142945
-0.102209,0.200179,0.142332
-0.103428,0.202730,0.144654
-0.105024,0.201235,0.143227
-0.107675,0.201871,0.143459
-0.106841,0.199838,0.144942
-0.108805,0.202380,0.146316
-0.111219,0.200832,0.144343
-0.111635,0.202439,0.147687
-0.113705,0.204256,0.146056
-0.112664,0.204333,0.145752
-0.112934,0.203160,0.147299
-0.117261,0.203896,0.145806
-0.116012,0.205202,0.146481
-0.116562,0.203812,0.145969
-0.119970,0.205316,0.147365
-0.121284,0.204035,0.146835
-0.121617,0.204725,0.146113
-0.125007,0.203455,0.146314
-0.124565,0.205444,0.148376
-0.127493,0.205271,0.146898
-0.125799,0.205632,0.149278
-0.128804,0.205919,0.146631
-0.129921,0.207325,0.148768
-0.189679,0.164041,0.105569
-0.190403,0.164517,0.104318
-0.193450,0.163521,0.106976
-0.194274,0.164786,0.107670
-0.193820,0.166717,0.108384
-0.195619,0.167243,0.107808
-0.195148,0.167165,0.107462
-0.196759,0.167640,0.109321
-0.198952,0.167926,0.107744
-0.200733,0.167389,0.108069
-0.200201,0.166054,0.109199
-0.203058,0.169075,0.109973
-0.203448,0.167307,0.108737
-0.203686,0.167031,0.108940
-0.205910,0.169589,0.109917
-0.207564,0.168199,0.107825
-0.206362,0.170320,0.110709
-0.206651,0.169608,0.110322
-0.209553,0.168805,0.110583
-0.211840,0.170216,0.109822
-0.211711,0.170038,0.110594
-0.213710,0.168773,0.111756
-0.090332,0.200468,0.142038
-0.094079,0.202488,0.142991
-0.093501,0.201239,0.142984
-0.093723,0.202071,0.146723
-0.095780,0.199839,0.146278
-0.097020,0.201566,0.146045
-0.098169,0.201731,0.146141
-0.099857,0.200672,0.145951
-0.100815,0.201957,0.146822
-0.099870,0.201650,0.145936
-0.103063,0.203204,0.147534
-0.102396,0.202864,0.146273
-0.106116,0.202951,0.148550
-0.106947,0.202326,0.146093
-0.107295,0.203207,0.147652
-0.108154,0.204143,0.146835
-0.110430,0.202067,0.149090
-0.111319,0.205367,0.146732
-0.111509,0.203890,0.147127
-0.114087,0.203236,0.147479
-0.114268,0.204771,0.150501
-0.117659,0.204094,0.150102
-0.116478,0.204009,0.149713
-0.116136,0.206290,0.148788
-0.118369,0.206148,0.150688
-0.119772,0.204904,0.149827
-0.120468,0.206909,0.149620
-0.122934,0.205531,0.149427
-0.122770,0.206117,0.151063
-0.123139,0.207887,0.149975
-0.125507,0.206966,0.150718
-0.126633,0.207324,0.149977
-0.126064,0.207901,0.152339
-0.129444,0.205508,0.152734
-0.128942,0.208630,0.153183
-0.130431,0.207685,0.150590
-0.132599,0.207243,0.150977
-0.184581,0.166419,0.106867
-0.187130,0.165972,0.108948
-0.189199,0.165690,0.108473
-0.188398,0.163757,0.108209
-0.187724,0.166095,0.109555
-0.192518,0.166758,0.110904
-0.192185,0.167103,0.110238
-0.192159,0.168547,0.112141
-0.193882,0.168893,0.110678
