X,Y,Z
0.068793,0.113028,-0.654482
0.067808,0.108729,-0.659088
0.066087,0.105209,-0.664330
0.072612,0.111664,-0.654712
0.068951,0.118191,-0.648860
0.069486,0.117405,-0.650401
0.067008,0.111145,-0.655621
0.066773,0.107281,-0.660096
0.065072,0.104527,-0.662693
0.073015,0.104907,-0.657780
0.071349,0.114206,-0.651548
0.071330,0.118774,-0.646822
0.067140,0.119188,-0.644581
0.067116,0.118500,-0.646652
0.066195,0.116933,-0.651761
0.065596,0.110227,-0.656621
0.066613,0.106917,-0.658917
0.064798,0.101904,-0.663379
0.075611,0.109051,-0.652290
0.071889,0.115700,-0.646828
0.070964,0.119311,-0.645821
0.069937,0.118070,-0.643804
0.068969,0.119330,-0.644200
0.069740,0.119793,-0.642780
0.068948,0.118819,-0.646078
0.066084,0.112918,-0.648974
0.064361,0.107887,-0.654518
0.065191,0.103329,-0.659426
0.061281,0.099019,-0.663201
0.064186,0.095473,-0.668636
0.077830,0.103438,-0.656956
0.075087,0.117037,-0.646155
0.074520,0.116728,-0.643793
0.073756,0.116818,-0.642602
0.073265,0.118444,-0.643865
0.069246,0.116649,-0.642125
0.070450,0.120442,-0.643355
0.068163,0.119974,-0.642336
0.066682,0.119640,-0.640125
0.065414,0.114323,-0.646542
0.065373,0.110235,-0.650471
0.065132,0.107050,-0.655029
0.063020,0.103823,-0.659216
0.063635,0.099579,-0.661916
0.062287,0.094332,-0.669223
0.077649,0.113467,-0.646229
0.077759,0.114979,-0.643768
0.076444,0.117150,-0.642928
0.072722,0.116110,-0.642689
0.073284,0.118012,-0.641917
0.072559,0.117656,-0.639390
0.070701,0.117969,-0.640638
0.068353,0.119198,-0.642625
0.067425,0.118632,-0.639396
0.067168,0.121223,-0.638450
0.066213,0.118298,-0.642567
0.065486,0.112899,-0.645429
0.062681,0.108540,-0.650397
0.062404,0.106448,-0.654130
0.062809,0.099199,-0.660313
0.062573,0.096304,-0.662391
0.058314,0.091830,-0.667770
0.079773,0.112549,-0.644028
0.077889,0.112517,-0.645176
0.077892,0.113608,-0.642151
0.076842,0.116044,-0.643141
0.075100,0.116593,-0.640920
0.075084,0.116539,-0.638480
0.071453,0.116362,-0.639863
0.071497,0.118037,-0.639767
0.070051,0.118262,-0.637196
0.067715,0.118207,-0.639145
0.067774,0.120847,-0.637140
0.067617,0.122386,-0.636549
0.067328,0.119876,-0.637404
0.064979,0.116315,-0.641669
0.065471,0.110286,-0.646928
0.063693,0.109983,-0.649512
0.062809,0.102162,-0.654409
0.062023,0.099382,-0.660078
0.058454,0.093777,-0.663260
0.059815,0.091600,-0.667690
0.081329,0.109931,-0.644466
0.079551,0.112916,-0.641291
0.079416,0.112629,-0.643458
0.080607,0.113533,-0.643552
0.077968,0.114965,-0.641809
0.075220,0.113585,-0.639773
0.074207,0.114852,-0.639529
0.074231,0.116405,-0.639732
0.072821,0.116252,-0.638582
0.071599,0.117570,-0.636271
0.070966,0.117409,-0.636074
0.068654,0.121938,-0.635915
0.067314,0.121210,-0.635602
0.068581,0.119116,-0.634855
0.065364,0.119261,-0.634118
0.064697,0.118801,-0.637225
0.064415,0.114358,-0.640326
0.063025,0.110158,-0.646045
0.061609,0.105122,-0.649555
0.060826,0.101500,-0.654102
0.059174,0.096504,-0.658696
0.059281,0.093747,-0.662738
0.057980,0.090666,-0.666454
0.083752,0.109519,-0.643536
0.082176,0.111101,-0.643612
0.080142,0.112224,-0.640960
0.081224,0.114350,-0.642408
0.079628,0.111215,-0.640416
0.076004,0.113616,-0.642058
0.075737,0.114689,-0.637684
0.075526,0.117553,-0.637354
0.073329,0.115614,-0.638101
0.073473,0.115011,-0.637901
0.072203,0.117889,-0.635405
0.071793,0.117607,-0.634919
0.068815,0.119895,-0.635423
0.068508,0.119440,-0.634660
0.066423,0.120791,-0.634301
0.067977,0.121489,-0.631429
0.065060,0.120426,-0.634040
0.063591,0.117066,-0.638441
0.061553,0.110529,-0.640883
0.060899,0.108313,-0.646252
0.060723,0.103234,-0.649526
0.059383,0.099255,-0.654902
0.060538,0.094557,-0.658492
0.059669,0.091522,-0.663957
0.055675,0.088105,-0.666943
0.085893,0.105817,-0.645465
0.085787,0.110080,-0.640621
0.082665,0.110181,-0.642188
0.082383,0.110906,-0.641448
0.081684,0.111909,-0.640212
0.078837,0.112525,-0.639613
0.078164,0.112372,-0.640148
0.077786,0.112265,-0.637382
0.075569,0.113058,-0.636826
0.075164,0.116136,-0.637676
0.073337,0.114140,-0.634541
0.074349,0.116216,-0.632938
0.072372,0.115988,-0.632686
0.071911,0.117015,-0.632684
0.069402,0.118793,-0.631340
0.067284,0.120875,-0.633949
0.065698,0.120562,-0.630700
0.065376,0.120635,-0.631231
0.064255,0.122691,-0.628588
0.062371,0.116964,-0.631726
0.062089,0.114903,-0.636533
0.061027,0.111336,-0.638655
