X,Y,Z
-0.252703,-0.072736,0.470694
-0.252478,-0.069658,0.472827
-0.255673,-0.067507,0.475119
-0.254085,-0.067036,0.476540
-0.256960,-0.065390,0.477695
-0.257762,-0.062652,0.479772
-0.258427,-0.061907,0.479715
-0.247295,-0.081013,0.462559
-0.248132,-0.081143,0.465248
-0.249286,-0.076354,0.468574
-0.250760,-0.075440,0.469205
-0.251465,-0.073263,0.469761
-0.252651,-0.072423,0.472957
-0.252794,-0.070170,0.473753
-0.253387,-0.066922,0.476789
-0.256523,-0.066007,0.477141
-0.255738,-0.065253,0.479630
-0.256284,-0.062643,0.481764
-0.255975,-0.061797,0.483446
-0.258127,-0.060258,0.483842
-0.259533,-0.061419,0.483921
-0.240845,-0.089148,0.458673
-0.243184,-0.085655,0.460507
-0.244718,-0.086532,0.462220
-0.246749,-0.083154,0.462674
-0.246598,-0.081700,0.463866
-0.247161,-0.079543,0.465358
-0.248151,-0.077579,0.469916
-0.250201,-0.074775,0.470427
-0.252796,-0.074257,0.473127
-0.251851,-0.071082,0.474180
-0.252012,-0.069254,0.476798
-0.253039,-0.067512,0.476713
-0.255479,-0.064247,0.478492
-0.255063,-0.065073,0.481513
-0.256406,-0.062591,0.485612
-0.257836,-0.060771,0.483057
-0.261140,-0.059590,0.487955
-0.260012,-0.056862,0.489682
-0.260332,-0.054543,0.489499
-0.261457,-0.062841,0.484443
-0.262565,-0.063369,0.478816
-0.239892,-0.091635,0.456688
-0.242107,-0.091909,0.459485
-0.242929,-0.087068,0.460054
-0.241737,-0.085765,0.462598
-0.243826,-0.085427,0.464840
-0.247256,-0.082608,0.466635
-0.246478,-0.081412,0.466710
-0.248547,-0.079898,0.468227
-0.249766,-0.078199,0.471340
-0.249457,-0.074725,0.471508
-0.250298,-0.073453,0.475244
-0.251589,-0.070806,0.474343
-0.252435,-0.068780,0.480038
-0.254684,-0.066330,0.479721
-0.253913,-0.065232,0.482020
-0.255402,-0.064215,0.482714
-0.255682,-0.063409,0.486177
-0.257817,-0.059540,0.486258
-0.257144,-0.056419,0.486549
-0.260344,-0.056769,0.490238
-0.259647,-0.055076,0.492666
-0.262633,-0.052095,0.493371
-0.261780,-0.054068,0.492523
-0.263040,-0.058746,0.487055
-0.265124,-0.064276,0.483462
-0.237519,-0.097593,0.452647
-0.239485,-0.095120,0.455776
-0.239435,-0.093907,0.458062
-0.239724,-0.092719,0.458709
-0.240990,-0.091458,0.459139
-0.243475,-0.090815,0.462587
-0.242206,-0.086368,0.463166
-0.244024,-0.083515,0.465916
-0.247275,-0.084184,0.466468
-0.247456,-0.081767,0.469173
-0.247791,-0.079161,0.470415
-0.248830,-0.076831,0.472041
-0.249566,-0.073833,0.474734
-0.249941,-0.073684,0.474913
-0.250101,-0.071601,0.478156
-0.251366,-0.069591,0.479342
-0.254458,-0.067229,0.482093
-0.256122,-0.064983,0.484695
-0.255526,-0.063474,0.482514
-0.256858,-0.060369,0.487927
-0.257855,-0.060214,0.487929
-0.258131,-0.060260,0.489163
-0.260209,-0.056699,0.495396
-0.259853,-0.052566,0.492926
-0.259823,-0.051705,0.495241
-0.261555,-0.051089,0.496963
-0.264895,-0.052036,0.494282
-0.263370,-0.053161,0.495969
-0.265038,-0.062499,0.487692
-0.266186,-0.063601,0.483157
-0.235213,-0.102272,0.451518
-0.236515,-0.100026,0.453584
-0.239166,-0.097759,0.456596
-0.238138,-0.098651,0.454099
-0.239660,-0.094542,0.457964
-0.239420,-0.090864,0.460967
-0.242454,-0.089378,0.461725
-0.243763,-0.087655,0.464466
-0.244756,-0.086654,0.465578
-0.243973,-0.084113,0.467304
-0.245579,-0.081588,0.468601
-0.246903,-0.080169,0.470434
-0.247674,-0.079200,0.472099
-0.249542,-0.078176,0.473282
-0.249135,-0.075015,0.475076
-0.250905,-0.073741,0.476987
-0.250379,-0.071569,0.480399
-0.253690,-0.069400,0.481893
-0.253214,-0.066697,0.482587
-0.254813,-0.064427,0.485241
-0.256640,-0.063862,0.486776
-0.257720,-0.063581,0.486359
-0.258294,-0.059387,0.488731
-0.259897,-0.056758,0.491484
-0.260294,-0.055574,0.492746
-0.260967,-0.052440,0.494337
-0.261727,-0.050214,0.497472
-0.262549,-0.050487,0.498855
-0.262234,-0.051578,0.496530
-0.264222,-0.051238,0.496453
-0.266682,-0.052077,0.497996
-0.266502,-0.053177,0.494331
-0.268118,-0.060158,0.487592
-0.268601,-0.065045,0.486455
-0.269605,-0.067697,0.482899
-0.235417,-0.105140,0.449649
-0.235075,-0.105299,0.450625
-0.235539,-0.103136,0.453597
-0.237569,-0.101633,0.455727
-0.237511,-0.097111,0.456878
-0.238987,-0.097488,0.458325
-0.240586,-0.094622,0.458964
-0.240166,-0.091472,0.463925
-0.243032,-0.090368,0.462413
-0.243233,-0.089302,0.466927
-0.245690,-0.085336,0.467982
-0.245637,-0.084388,0.470005
-0.246054,-0.080348,0.470103
-0.246990,-0.080426,0.472841
-0.248572,-0.077800,0.476087
-0.248350,-0.075105,0.475802
-0.249840,-0.074159,0.478718
-0.251017,-0.072222,0.478576
-0.251183,-0.071349,0.480578
-0.251963,-0.069006,0.482460
-0.254302,-0.067105,0.484163
-0.255162,-0.064850,0.484860
-0.255551,-0.063199,0.486925
-0.258027,-0.060003,0.489771
-0.257146,-0.060023,0.491199
-0.258556,-0.057480,0.491454
-0.259060,-0.055193,0.494896
-0.262389,-0.052988,0.497047
-0.259822,-0.051384,0.498453
-0.261454,-0.050972,0.500940
-0.265386,-0.050851,0.499235
-0.265449,-0.050494,0.499273
-0.266112,-0.051076,0.498450
-0.267846,-0.053434,0.497330
-0.266398,-0.052991,0.496652
-0.269496,-0.053749,0.496243
-0.269599,-0.060342,0.491625
-0.271867,-0.063725,0.488524
-0.272360,-0.066886,0.486399
-0.233310,-0.108781,0.448584
-0.234241,-0.108354,0.449125
-0.233426,-0.105645,0.451266
-0.235126,-0.103250,0.453710
-0.235740,-0.100908,0.455736
-0.235985,-0.098001,0.456539
-0.236058,-0.097933,0.459149
-0.240078,-0.095672,0.459344
-0.239616,-0.092485,0.462634
-0.242937,-0.090700,0.463721
-0.242242,-0.090673,0.466424
-0.242604,-0.089382,0.468217
-0.244571,-0.086759,0.468684
-0.245518,-0.084325,0.470103
-0.245597,-0.081602,0.472504
-0.246011,-0.080881,0.474909
-0.247113,-0.077220,0.476080
-0.246905,-0.075353,0.478576
-0.248756,-0.071326,0.482531
-0.249313,-0.071377,0.481778
-0.252767,-0.070072,0.483818
-0.253547,-0.068124,0.484638
-0.254107,-0.065508,0.484990
-0.255097,-0.064253,0.487490
-0.255302,-0.062316,0.490539
-0.256699,-0.058309,0.490311
-0.256709,-0.058685,0.494984
-0.257232,-0.057590,0.495995
-0.259980,-0.055348,0.496554
-0.260006,-0.053251,0.498493
-0.262977,-0.050358,0.501085
-0.262577,-0.050327,0.503458
-0.263167,-0.049137,0.500186
-0.263732,-0.049782,0.501497
-0.264214,-0.052625,0.500450
-0.267377,-0.053357,0.499962
-0.268657,-0.052732,0.499523
-0.268846,-0.052164,0.499941
-0.269205,-0.055077,0.497371
-0.271858,-0.056500,0.496230
-0.271626,-0.058628,0.494716
-0.275405,-0.062864,0.491588
-0.275489,-0.064020,0.488029
-0.276927,-0.070170,0.485831
-0.230033,-0.110492,0.449163
-0.232720,-0.110552,0.449599
-0.233178,-0.105699,0.450639
-0.231784,-0.104892,0.453342
-0.234139,-0.102614,0.454551
-0.237181,-0.101374,0.455499
-0.237395,-0.100871,0.458728
-0.238761,-0.096969,0.458538
-0.238951,-0.095094,0.462166
-0.239715,-0.093419,0.462308
-0.239069,-0.093330,0.465976
-0.243091,-0.090599,0.467622
-0.243484,-0.086366,0.468718
-0.242481,-0.084955,0.470449
-0.245334,-0.083590,0.472264
-0.245527,-0.081695,0.474947
-0.246743,-0.079725,0.477676
-0.247844,-0.078591,0.477148
-0.247353,-0.075114,0.481231
-0.249931,-0.073916,0.482432
-0.250415,-0.074597,0.481609
-0.250529,-0.071062,0.485905
-0.254404,-0.069921,0.486796
-0.255609,-0.065035,0.488492
-0.254974,-0.065353,0.491338
-0.253781,-0.061974,0.489862
-0.256406,-0.061050,0.493355
-0.257364,-0.059038,0.495818
-0.258092,-0.059024,0.496606
-0.260024,-0.055469,0.499911
-0.261175,-0.053867,0.499442
-0.262334,-0.050907,0.501824
-0.263878,-0.050045,0.504844
-0.263241,-0.049906,0.503000
-0.264427,-0.051067,0.502363
-0.265361,-0.052767,0.499929
-0.267139,-0.052118,0.500593
-0.266531,-0.052835,0.500404
-0.268024,-0.053260,0.499348
-0.268256,-0.056154,0.500658
-0.272731,-0.053887,0.499219
-0.270627,-0.056793,0.498482
