X,Y,Z
0.416047,0.057393,-0.240773
0.414779,0.058490,-0.240274
0.413506,0.058322,-0.238127
0.412433,0.058827,-0.239096
0.410999,0.060052,-0.237521
0.410039,0.058848,-0.237057
0.410403,0.056684,-0.241923
0.407562,0.054120,-0.242182
0.425192,0.054378,-0.240471
0.421686,0.056784,-0.240617
0.420639,0.056805,-0.239662
0.421280,0.056892,-0.240275
0.418546,0.057072,-0.239202
0.418547,0.057269,-0.238583
0.418833,0.057955,-0.238360
0.416504,0.058513,-0.237724
0.415203,0.059893,-0.237075
0.414467,0.060940,-0.234224
0.413469,0.062694,-0.235413
0.409560,0.061257,-0.236419
0.408816,0.057069,-0.238077
0.408341,0.055076,-0.240274
0.408770,0.054799,-0.240426
0.407873,0.053509,-0.244970
0.407224,0.052542,-0.246972
0.403823,0.048290,-0.248909
0.426417,0.052903,-0.239969
0.427675,0.052568,-0.239650
0.427043,0.052871,-0.241922
0.425077,0.056276,-0.239045
0.423316,0.057295,-0.238884
0.422588,0.056262,-0.237861
0.421905,0.058575,-0.236688
0.423007,0.058398,-0.236531
0.421210,0.057820,-0.236444
0.421285,0.060513,-0.235254
0.416231,0.060922,-0.233241
0.417499,0.060919,-0.234534
0.415060,0.062382,-0.235855
0.414897,0.063948,-0.232967
0.413453,0.063227,-0.231001
0.414223,0.060546,-0.231504
0.411762,0.058473,-0.234163
0.411754,0.056891,-0.235989
0.410061,0.055919,-0.237956
0.408067,0.054752,-0.239646
0.407303,0.051393,-0.244149
0.406884,0.048919,-0.243317
0.406600,0.048371,-0.247029
0.404652,0.047362,-0.245599
0.402465,0.045435,-0.249415
0.546520,0.038418,-0.252473
0.547635,0.040181,-0.251783
0.546406,0.040063,-0.252875
0.544544,0.040982,-0.250261
0.543165,0.040236,-0.250521
0.540683,0.041165,-0.249424
0.539353,0.041986,-0.250878
0.540116,0.041397,-0.250264
0.539740,0.044948,-0.248938
0.537602,0.046176,-0.247449
0.537847,0.045777,-0.249347
0.535720,0.044241,-0.249006
0.433456,0.049705,-0.242146
0.432548,0.050861,-0.241722
0.431059,0.052759,-0.241909
0.428983,0.052626,-0.240488
0.429385,0.053947,-0.237496
0.428246,0.056122,-0.237913
0.426271,0.055394,-0.237918
0.428352,0.055069,-0.235138
0.424634,0.056098,-0.235249
0.424763,0.059486,-0.234853
0.422934,0.057227,-0.233173
0.421592,0.058236,-0.233742
0.421365,0.059134,-0.233176
0.419657,0.061296,-0.232071
0.418378,0.061487,-0.232242
0.418086,0.064046,-0.230721
0.416568,0.064790,-0.231386
0.413859,0.063844,-0.226641
0.414970,0.065040,-0.229676
0.413649,0.062345,-0.231420
0.413702,0.061277,-0.234554
0.412093,0.057895,-0.234093
0.411809,0.055765,-0.237247
0.409617,0.056159,-0.237400
0.408502,0.054626,-0.238739
0.408188,0.051860,-0.241280
0.406705,0.048237,-0.241644
0.406057,0.047057,-0.243308
0.403985,0.045648,-0.245858
0.403294,0.045539,-0.247525
0.402332,0.042356,-0.249024
0.401376,0.040376,-0.250487
0.554461,0.037438,-0.254760
0.553861,0.036440,-0.253621
0.552861,0.039237,-0.253417
0.554534,0.037498,-0.254809
0.549392,0.039135,-0.251487
0.549886,0.039099,-0.250345
0.547887,0.037968,-0.252055
0.548702,0.039635,-0.251211
0.545669,0.039558,-0.250027
0.545260,0.040074,-0.251426
0.542270,0.039885,-0.249387
0.541623,0.040446,-0.249671
0.542758,0.042524,-0.247261
0.542799,0.042154,-0.248003
0.538351,0.044190,-0.246109
0.537619,0.044249,-0.246462
0.536298,0.043383,-0.245852
0.534256,0.044400,-0.247907
0.533017,0.045571,-0.246776
0.533908,0.044933,-0.245646
0.534427,0.046219,-0.244881
0.532386,0.047319,-0.244820
0.530162,0.044855,-0.243132
0.530061,0.048254,-0.243190
0.528573,0.047510,-0.242651
0.526693,0.048237,-0.242166
0.438168,0.048227,-0.241553
0.439041,0.048077,-0.242133
0.435168,0.050599,-0.240948
0.434658,0.051563,-0.240405
0.435790,0.052263,-0.237852
0.436045,0.052413,-0.237064
0.432314,0.053636,-0.237551
0.430991,0.054098,-0.235593
0.429972,0.056152,-0.235938
