X,Y,Z
-0.279934,0.270860,-0.666837
-0.278676,0.273616,-0.666677
-0.282348,0.270996,-0.662719
-0.283657,0.274158,-0.663555
-0.284854,0.276234,-0.664908
-0.276588,0.268925,-0.666083
-0.277265,0.271686,-0.664029
-0.279430,0.271390,-0.661622
-0.277583,0.274277,-0.661525
-0.280167,0.274121,-0.661375
-0.282240,0.277312,-0.660553
-0.284868,0.278911,-0.657769
-0.283847,0.277850,-0.656069
-0.286792,0.279480,-0.653608
-0.288868,0.280072,-0.655050
-0.287810,0.281261,-0.654208
-0.272758,0.269572,-0.662303
-0.276133,0.269821,-0.662493
-0.276372,0.272370,-0.662997
-0.276378,0.273116,-0.659449
-0.278546,0.275471,-0.658017
-0.281796,0.275971,-0.655922
-0.281452,0.277797,-0.655862
-0.281101,0.282123,-0.654499
-0.284321,0.278203,-0.652563
-0.283201,0.279989,-0.653658
-0.286371,0.282414,-0.654046
-0.285914,0.282187,-0.651892
-0.289658,0.280756,-0.653939
-0.289878,0.278406,-0.653847
-0.272469,0.269430,-0.663893
-0.272836,0.271509,-0.662532
-0.273727,0.274039,-0.659902
-0.275886,0.274429,-0.656767
-0.276236,0.274886,-0.653747
-0.277115,0.278314,-0.651854
-0.278074,0.278544,-0.652277
-0.278503,0.278413,-0.651714
-0.282162,0.280199,-0.652952
-0.282088,0.280343,-0.652427
-0.282180,0.279321,-0.652962
-0.284627,0.278375,-0.650483
-0.284915,0.280488,-0.652920
-0.287297,0.282873,-0.650936
-0.287586,0.277315,-0.652581
-0.290544,0.280405,-0.650276
-0.291224,0.279118,-0.650727
-0.268672,0.268803,-0.662485
-0.269185,0.269865,-0.660627
-0.272135,0.273761,-0.657776
-0.271653,0.274107,-0.653253
-0.272014,0.276579,-0.653729
-0.274805,0.277260,-0.651690
-0.273787,0.278436,-0.650781
-0.275764,0.278795,-0.651121
-0.276898,0.278794,-0.651831
-0.278489,0.276817,-0.649467
-0.280548,0.280052,-0.651217
-0.281149,0.280839,-0.651573
-0.282092,0.278938,-0.649505
-0.282190,0.279815,-0.651096
-0.286200,0.281164,-0.650755
-0.286745,0.279521,-0.649160
-0.288680,0.280149,-0.648722
-0.288883,0.280790,-0.650865
-0.289112,0.281018,-0.649962
-0.291402,0.278997,-0.648984
-0.292665,0.280029,-0.648127
-0.265975,0.269958,-0.658865
-0.267388,0.271845,-0.657600
-0.269655,0.272143,-0.653464
-0.267980,0.274457,-0.652033
-0.269771,0.278062,-0.650762
-0.272878,0.277635,-0.647543
-0.275170,0.279252,-0.649112
-0.275409,0.278310,-0.650170
-0.275128,0.279788,-0.647406
-0.276604,0.279110,-0.645894
-0.276696,0.278225,-0.648372
-0.279219,0.278276,-0.648456
-0.280315,0.281325,-0.647155
-0.281784,0.280023,-0.646594
-0.282921,0.278117,-0.647796
-0.282068,0.279473,-0.648772
-0.285514,0.280393,-0.649769
-0.285769,0.279960,-0.648638
-0.284279,0.279393,-0.648765
-0.287937,0.278952,-0.647792
-0.289155,0.278161,-0.648699
-0.291877,0.281360,-0.648147
-0.291386,0.281150,-0.646859
-0.292206,0.281205,-0.646903
-0.263066,0.266603,-0.658854
-0.263205,0.269308,-0.655228
-0.265551,0.272120,-0.654492
-0.267080,0.275256,-0.651808
-0.266532,0.276300,-0.648469
-0.268470,0.277473,-0.648007
-0.270072,0.276348,-0.648587
-0.270333,0.277802,-0.647763
-0.270761,0.280406,-0.645238
-0.273506,0.278475,-0.647857
-0.273832,0.279621,-0.646742
-0.274708,0.278948,-0.647083
-0.276792,0.279486,-0.645251
-0.279893,0.279999,-0.646937
-0.279713,0.278256,-0.645087
-0.280862,0.280006,-0.647350
-0.282260,0.279303,-0.645077
-0.281729,0.278942,-0.647258
-0.283993,0.279283,-0.646825
-0.282411,0.281121,-0.647782
-0.286405,0.279908,-0.645641
-0.286340,0.278680,-0.646000
-0.288699,0.278660,-0.645470
-0.290193,0.279554,-0.646438
-0.290912,0.279565,-0.645056
-0.289521,0.280324,-0.646236
-0.292086,0.281808,-0.645208
-0.291684,0.282100,-0.644857
-0.295006,0.278950,-0.645116
-0.260678,0.267326,-0.654997
-0.260654,0.269214,-0.653070
-0.263078,0.271631,-0.651323
-0.263928,0.271761,-0.653077
-0.264266,0.274567,-0.649849
-0.265106,0.276255,-0.650602
-0.267633,0.278239,-0.648842
-0.268935,0.277935,-0.647736
-0.267954,0.278370,-0.647130
-0.272105,0.278786,-0.645376
-0.273716,0.277005,-0.644644
-0.275165,0.277960,-0.646266
-0.274387,0.280697,-0.643806
-0.275100,0.280227,-0.645053
-0.277842,0.276879,-0.644814
-0.278959,0.277929,-0.645964
-0.279115,0.279053,-0.644792
-0.278680,0.280442,-0.644649
-0.281440,0.279778,-0.645300
-0.281362,0.278176,-0.643895
-0.282243,0.279441,-0.644726
-0.283729,0.278815,-0.644155
-0.286460,0.282122,-0.644227
-0.286048,0.279975,-0.644257
-0.288830,0.277911,-0.643206
-0.290669,0.281290,-0.644493
-0.290385,0.279624,-0.643033
-0.292055,0.279102,-0.644293
-0.291826,0.281537,-0.644744
-0.294400,0.280763,-0.642431
-0.295206,0.280551,-0.643771
-0.295805,0.280582,-0.641956
-0.257329,0.268454,-0.651915
-0.258307,0.271897,-0.652968
-0.259083,0.270580,-0.649560
-0.260403,0.271141,-0.649330
-0.263817,0.273223,-0.648724
-0.263925,0.274421,-0.646969
-0.264849,0.279159,-0.645094
-0.264730,0.275973,-0.645291
-0.267317,0.276468,-0.644296
-0.267664,0.276533,-0.642350
-0.269208,0.277904,-0.642738
-0.273577,0.281226,-0.641985
-0.272732,0.278109,-0.642174
-0.274004,0.278535,-0.641891
-0.275297,0.279784,-0.641405
-0.275246,0.278066,-0.642925
-0.276541,0.280066,-0.642615
-0.278416,0.279375,-0.642859
-0.281068,0.280621,-0.643355
-0.279379,0.280653,-0.643699
-0.280731,0.279049,-0.643506
-0.281546,0.278437,-0.641744
-0.281211,0.277634,-0.641585
-0.286624,0.280096,-0.641587
-0.284763,0.278263,-0.641737
-0.286269,0.278566,-0.641525
-0.287919,0.279118,-0.641422
-0.290502,0.279661,-0.641813
-0.290450,0.280657,-0.642802
-0.290623,0.281116,-0.641817
-0.292580,0.279883,-0.640462
-0.293098,0.279813,-0.641742
-0.294441,0.279438,-0.640709
-0.296168,0.280825,-0.640153
-0.297412,0.282304,-0.640615
-0.255551,0.265875,-0.653442
-0.253997,0.267498,-0.651867
-0.256816,0.268603,-0.651668
-0.259763,0.270870,-0.652418
-0.257731,0.274049,-0.649112
-0.259927,0.271724,-0.646750
-0.262173,0.273848,-0.644712
-0.261526,0.274556,-0.646213
-0.265189,0.275448,-0.644221
-0.264359,0.277782,-0.641631
