X,Y,Z
0.507826,0.334846,-0.157128
0.506173,0.336054,-0.156638
0.536044,0.327444,-0.158516
0.533410,0.327904,-0.158705
0.533600,0.330131,-0.158882
0.533069,0.329823,-0.157340
0.529579,0.333761,-0.154049
0.529289,0.336354,-0.155750
0.526727,0.338535,-0.152030
0.526145,0.339785,-0.148345
0.524909,0.343489,-0.147270
0.522794,0.343566,-0.144293
0.521195,0.345486,-0.143815
0.520410,0.346664,-0.144700
0.520274,0.346739,-0.144709
0.516018,0.346678,-0.143706
0.515591,0.346770,-0.140945
0.514984,0.347453,-0.143976
0.514189,0.348613,-0.143631
0.513507,0.348435,-0.143311
0.511975,0.350164,-0.142739
0.510231,0.349225,-0.141379
0.510921,0.348065,-0.142126
0.508657,0.350318,-0.142379
0.507837,0.349209,-0.141715
0.507147,0.349599,-0.142900
0.506598,0.347304,-0.144724
0.507979,0.346301,-0.144267
0.502381,0.343625,-0.147700
0.502979,0.342497,-0.146373
0.501065,0.340743,-0.149326
0.501005,0.342142,-0.147394
0.499023,0.338874,-0.149865
0.499148,0.339072,-0.151764
0.497410,0.338366,-0.152887
0.496734,0.337247,-0.153674
0.495197,0.329176,-0.159712
0.496764,0.326231,-0.160754
0.493930,0.324823,-0.163576
0.560767,0.308509,-0.175693
0.558414,0.309421,-0.174048
0.555316,0.313606,-0.171046
0.554951,0.319720,-0.166491
0.551697,0.320802,-0.165430
0.549451,0.320973,-0.162622
0.549186,0.323594,-0.163033
0.550403,0.321853,-0.162885
0.545888,0.324141,-0.161395
0.544539,0.326239,-0.160028
0.545790,0.328179,-0.158337
0.543753,0.325903,-0.160058
0.541485,0.330034,-0.159194
0.543772,0.327734,-0.157997
0.539144,0.331916,-0.153925
0.537697,0.336468,-0.149742
0.537442,0.338013,-0.149734
0.535622,0.340234,-0.148833
0.533386,0.343564,-0.146270
0.532353,0.342961,-0.146856
0.533762,0.346019,-0.143943
0.529581,0.346575,-0.142537
0.530324,0.344639,-0.141699
0.526860,0.345817,-0.140992
0.527050,0.347603,-0.141699
0.525166,0.349969,-0.138957
0.523650,0.350968,-0.139222
0.521346,0.352859,-0.135890
0.522489,0.355298,-0.134000
0.519136,0.355945,-0.134456
0.517998,0.356013,-0.134488
0.518642,0.355986,-0.132227
0.515949,0.356121,-0.131690
0.512705,0.355449,-0.131654
0.513388,0.358191,-0.132425
0.511408,0.358101,-0.132262
0.512694,0.360500,-0.131225
0.510373,0.359867,-0.130938
0.509328,0.360029,-0.131618
0.507676,0.360316,-0.128340
0.507524,0.361338,-0.128912
0.504556,0.360982,-0.128920
0.505288,0.360285,-0.131496
0.504282,0.360236,-0.130193
0.503439,0.359972,-0.131923
0.501970,0.358305,-0.132586
0.501489,0.358379,-0.132718
0.500830,0.357128,-0.132978
0.499149,0.357018,-0.133494
0.497478,0.356662,-0.133177
0.495314,0.355384,-0.136009
0.495485,0.352617,-0.135808
