X,Y,Z
0.478556,0.070172,0.025369
0.479734,0.070052,0.025203
0.476789,0.070468,0.025445
0.477375,0.070447,0.026174
0.475352,0.071894,0.026617
0.471709,0.071334,0.028064
0.470933,0.072354,0.028357
0.489136,0.065292,0.021570
0.489045,0.065089,0.023786
0.488699,0.066016,0.023417
0.488463,0.065405,0.022673
0.485511,0.067722,0.024390
0.484736,0.066951,0.026320
0.483802,0.066578,0.025505
0.482085,0.065621,0.025177
0.481929,0.068360,0.027792
0.480531,0.068245,0.025582
0.479522,0.068564,0.025683
0.477986,0.069828,0.027642
0.477718,0.070420,0.028265
0.478098,0.069561,0.027842
0.474979,0.069153,0.028080
0.475368,0.069589,0.026417
0.475396,0.073425,0.028627
0.473535,0.073200,0.029358
0.471798,0.072683,0.030039
0.471088,0.071342,0.031113
0.469836,0.073792,0.030857
0.468699,0.072983,0.031724
0.465357,0.073876,0.031593
0.465726,0.075080,0.031826
0.466386,0.076979,0.033371
0.464724,0.074654,0.032584
0.462940,0.074895,0.033423
0.460755,0.076676,0.033660
0.494271,0.062624,0.021066
0.493956,0.063314,0.020772
0.493556,0.063834,0.022995
0.490735,0.063184,0.023195
0.492207,0.063981,0.024381
0.490103,0.065175,0.026691
0.489748,0.065872,0.026664
0.486595,0.066320,0.025500
0.486971,0.066048,0.026799
0.486389,0.067009,0.025535
0.484340,0.067983,0.026107
0.485639,0.068082,0.026694
0.482766,0.069044,0.027405
0.481971,0.068712,0.027875
0.481169,0.070505,0.029521
0.479240,0.069060,0.031081
0.476710,0.068720,0.029711
0.477426,0.070030,0.029801
0.477042,0.070558,0.030401
0.475372,0.070963,0.030672
0.474004,0.070655,0.031193
0.474014,0.073393,0.031300
0.471366,0.072017,0.032348
0.471213,0.073957,0.032052
0.470425,0.073186,0.032603
0.467863,0.072997,0.033698
0.467078,0.075001,0.036790
0.466300,0.075215,0.033660
0.462840,0.073073,0.033522
0.462874,0.075148,0.033842
0.462092,0.075900,0.035052
0.462872,0.076561,0.035358
0.461519,0.075864,0.035280
0.459661,0.077123,0.035914
0.458834,0.080436,0.036027
0.458133,0.078228,0.036671
0.456444,0.078934,0.035869
0.498333,0.061863,0.023620
0.496326,0.064425,0.021279
0.496100,0.061959,0.023606
0.497243,0.063396,0.025287
0.493516,0.064304,0.024715
0.491984,0.063888,0.026337
0.493673,0.065141,0.027037
0.491269,0.064353,0.025877
0.488945,0.066456,0.026248
0.488403,0.067093,0.026638
0.488553,0.067010,0.028848
0.486977,0.067161,0.029179
0.485845,0.068193,0.028585
0.484448,0.067458,0.027546
0.482464,0.066592,0.027835
0.482815,0.070536,0.029104
0.482095,0.068167,0.030401
0.479196,0.069036,0.030760
0.478877,0.069261,0.029843
0.478675,0.069368,0.031892
0.478045,0.071878,0.031486
0.477497,0.069746,0.029656
0.475118,0.070335,0.033789
0.474802,0.071558,0.032488
0.472074,0.072730,0.035302
0.470400,0.073599,0.034038
0.470296,0.073387,0.034132
0.470249,0.072566,0.033749
0.468129,0.073667,0.034497
0.467289,0.072787,0.036794
0.466132,0.073483,0.035235
0.466496,0.074375,0.036317
0.464250,0.077467,0.036785
0.463389,0.076819,0.036170
0.461246,0.077355,0.038375
0.460017,0.076869,0.037314
0.458221,0.077202,0.037847
0.458684,0.076477,0.036756
0.458214,0.076020,0.039974
0.455926,0.078456,0.038644
0.454678,0.078134,0.038966
0.455091,0.079461,0.039875
0.452395,0.081286,0.038856
0.452060,0.080926,0.040508
0.451037,0.080030,0.040160
0.552698,0.002699,-0.034943
0.550187,0.002539,-0.035167
0.549067,0.002893,-0.033482
0.548801,0.000733,-0.032713
0.547256,0.001130,-0.034326
0.547639,0.001400,-0.033660
0.501184,0.060427,0.024688
0.499653,0.060065,0.025746
0.496322,0.061436,0.024907
0.498089,0.062635,0.026506
0.497130,0.061008,0.026964
0.496397,0.062686,0.028166
0.493616,0.063445,0.025471
0.493333,0.065146,0.028983
0.490861,0.064426,0.029117
0.490443,0.065143,0.028802
0.489955,0.067680,0.029398
0.490137,0.066748,0.029457
0.488587,0.065322,0.031808
0.487657,0.067339,0.029797
0.484200,0.069297,0.030750
0.483627,0.068599,0.029668
0.482400,0.067757,0.031299
0.483514,0.067789,0.032228
0.483313,0.069272,0.030526
0.481233,0.068535,0.032855
0.479311,0.072044,0.031666
0.480512,0.069204,0.033127
0.476097,0.070984,0.032837
0.474946,0.070645,0.032705
0.475740,0.070609,0.036147
0.473666,0.070298,0.034349
0.473788,0.073625,0.035482
0.470949,0.071659,0.033979
0.470020,0.074106,0.036225
0.467605,0.074166,0.036362
0.467898,0.073758,0.035875
0.467360,0.074203,0.039059
0.466356,0.075782,0.037650
0.464242,0.075215,0.038942
0.463504,0.075409,0.039588
0.464181,0.076119,0.040176
0.460856,0.075192,0.038206
0.459760,0.076794,0.037566
0.458703,0.075942,0.038678
0.457970,0.077259,0.040841
0.458330,0.078778,0.039411
0.457405,0.078896,0.041299
0.456026,0.079042,0.042556
0.454700,0.079381,0.042244
0.451920,0.079933,0.043094
0.450678,0.078686,0.044858
0.450965,0.081901,0.044309
0.450992,0.080509,0.041728
0.447702,0.081048,0.043227
0.447810,0.082781,0.044919
0.556222,0.001987,-0.032335
0.553293,0.003929,-0.030753
0.552502,0.002994,-0.030714
0.553572,0.003191,-0.028385
0.551904,0.004546,-0.030533
0.551670,0.004335,-0.027941
0.548511,0.005980,-0.029343
0.546799,0.006207,-0.030084
0.545995,0.005353,-0.030063
0.544200,0.005899,-0.027716
0.545338,0.001914,-0.031871
0.544292,0.003959,-0.029350
0.542141,0.004844,-0.027895
0.505495,0.058868,0.024475
0.501607,0.060971,0.025231
0.502742,0.060032,0.024048
0.501751,0.061334,0.026773
0.499298,0.064002,0.028698
0.499730,0.063318,0.026360
0.497606,0.063377,0.027474
0.495401,0.063603,0.025041
0.496173,0.063592,0.026784
0.495241,0.064850,0.028746
0.495043,0.064193,0.031230
0.492212,0.065031,0.029123
0.489408,0.065658,0.031328
0.489381,0.066971,0.029813
0.489425,0.063644,0.032606
0.487825,0.066145,0.029533
0.489214,0.067996,0.032371
0.486088,0.065466,0.031842
0.484415,0.066421,0.032201
0.483515,0.068501,0.033548
0.483068,0.069608,0.033020
0.483694,0.070560,0.033727
0.481328,0.069618,0.035109
0.480935,0.068327,0.035989
0.477471,0.071921,0.034487
0.478171,0.070277,0.034992
0.474699,0.070301,0.035240
0.473947,0.071363,0.036098
0.472151,0.072323,0.037165
0.473179,0.071962,0.035158
0.471176,0.073387,0.038925
0.470015,0.074761,0.039275
0.470923,0.072998,0.038469
0.467950,0.075493,0.037460
