X,Y,Z
0.093381,-0.085287,0.086909
0.092132,-0.089200,0.086109
0.091980,-0.091899,0.084129
0.092310,-0.095390,0.080648
0.091863,-0.097176,0.081321
0.090009,-0.103134,0.074710
0.088049,-0.103145,0.074999
0.087606,-0.105866,0.071143
0.086028,-0.108514,0.071036
0.097321,-0.095262,0.080980
0.097264,-0.081543,0.098036
0.094702,-0.083994,0.093419
0.094587,-0.084383,0.091913
0.092534,-0.088490,0.090305
0.092889,-0.091211,0.086848
0.090392,-0.093931,0.084276
0.091336,-0.097079,0.080351
0.089270,-0.098897,0.077492
0.087769,-0.102225,0.075494
0.086992,-0.104189,0.074662
0.086689,-0.106472,0.070075
0.086194,-0.110060,0.068740
0.083453,-0.113754,0.067551
0.099071,-0.095451,0.083051
0.100913,-0.084983,0.092908
0.097923,-0.081357,0.097124
0.096122,-0.080817,0.096973
0.096373,-0.079795,0.098170
0.095513,-0.081356,0.096729
0.094381,-0.083951,0.091632
0.092799,-0.087880,0.090202
0.090669,-0.090197,0.088233
0.090651,-0.092520,0.086593
0.089423,-0.094479,0.083177
0.089724,-0.098524,0.080842
0.088017,-0.101919,0.078631
0.088291,-0.102699,0.076347
0.086863,-0.105464,0.073279
0.086207,-0.109365,0.072671
0.083807,-0.112463,0.065684
0.082420,-0.115771,0.065265
0.084529,-0.116234,0.063305
0.080885,-0.120828,0.058409
0.102745,-0.096146,0.086204
0.101954,-0.093208,0.088404
0.102384,-0.082789,0.095635
0.099735,-0.083442,0.098169
0.096675,-0.082335,0.096725
0.099003,-0.080521,0.098085
0.097572,-0.080056,0.100204
0.096454,-0.077363,0.100860
0.094646,-0.082915,0.096885
0.093379,-0.083640,0.095568
0.093054,-0.085641,0.091235
0.091563,-0.089572,0.091442
0.091078,-0.090804,0.087436
0.090422,-0.094571,0.086273
0.089882,-0.098501,0.081773
0.087955,-0.101958,0.082070
0.086147,-0.105251,0.077580
0.087342,-0.105307,0.073852
0.087335,-0.108146,0.072489
0.082927,-0.110254,0.069671
0.082487,-0.115256,0.066917
0.082095,-0.116599,0.065283
0.081277,-0.121441,0.061944
0.080177,-0.122562,0.062648
0.106055,-0.099504,0.082092
0.105468,-0.092404,0.088935
0.104900,-0.088004,0.092773
0.103761,-0.086725,0.099818
0.102316,-0.082578,0.098032
0.102745,-0.082640,0.099439
0.100403,-0.083110,0.098914
0.099086,-0.080923,0.100229
0.099097,-0.080449,0.100369
0.095829,-0.079220,0.101029
0.096056,-0.078404,0.102911
0.095150,-0.082505,0.100962
0.094124,-0.083816,0.098640
0.091732,-0.086380,0.095163
0.092415,-0.086765,0.091545
0.092238,-0.090881,0.089299
0.090183,-0.094779,0.086828
0.089997,-0.096272,0.086826
0.088820,-0.099907,0.083223
0.087511,-0.102287,0.080196
0.086283,-0.104738,0.077223
0.084417,-0.105897,0.075079
0.083180,-0.110593,0.071991
0.082637,-0.113711,0.069967
0.083563,-0.118116,0.067427
0.081293,-0.118926,0.065973
0.079305,-0.120033,0.061427
0.078452,-0.124057,0.061009
0.077133,-0.127525,0.057458
0.109162,-0.099403,0.084377
0.107518,-0.093039,0.093152
0.105234,-0.085088,0.097641
0.105933,-0.085857,0.097172
0.103379,-0.084965,0.099773
0.102730,-0.084401,0.099775
0.100571,-0.083383,0.099848
0.102584,-0.081444,0.099798
0.099003,-0.081485,0.102975
0.099245,-0.081463,0.102671
0.096817,-0.079510,0.103767
0.097405,-0.079365,0.104646
0.094584,-0.078645,0.105396
0.094241,-0.080287,0.102026
0.094205,-0.081237,0.099887
0.093628,-0.083948,0.098980
0.092128,-0.088669,0.096436
0.092112,-0.091758,0.089980
0.088238,-0.091711,0.088925
0.090096,-0.097568,0.086937
0.089229,-0.097425,0.085734
0.087010,-0.100584,0.083779
0.084745,-0.103085,0.081627
0.083460,-0.107447,0.079581
0.085361,-0.106800,0.075204
0.081620,-0.111170,0.071297
0.081866,-0.116704,0.070963
0.080917,-0.117333,0.068558
0.080578,-0.120850,0.065509
0.079668,-0.124522,0.061710
0.077886,-0.125097,0.058312
0.077573,-0.129474,0.059076
0.076453,-0.131041,0.054662
0.111499,-0.099825,0.084374
0.108758,-0.092242,0.092936
0.108997,-0.087362,0.097278
0.108004,-0.087487,0.098998
0.107641,-0.086099,0.100657
0.103961,-0.082330,0.100695
0.105051,-0.083812,0.101951
0.100990,-0.083200,0.102237
0.102915,-0.082627,0.102837
0.100452,-0.080737,0.103760
0.100968,-0.079599,0.103173
0.098099,-0.079632,0.103554
0.097746,-0.080137,0.107195
0.097119,-0.079365,0.106924
0.095324,-0.076231,0.105424
0.093760,-0.078259,0.105452
0.095031,-0.080781,0.102494
0.095134,-0.083927,0.098870
0.091181,-0.087456,0.096809
0.092125,-0.090570,0.095015
0.090209,-0.094017,0.090428
0.088796,-0.096130,0.089662
0.087838,-0.099034,0.088613
0.085959,-0.102186,0.086032
0.085834,-0.103244,0.081437
0.085720,-0.104477,0.080736
0.085120,-0.109107,0.079126
0.084174,-0.110966,0.075693
0.081828,-0.114368,0.074616
0.080520,-0.118028,0.070999
0.079169,-0.119809,0.068468
0.080992,-0.121214,0.065164
0.079318,-0.125246,0.062456
0.077255,-0.127422,0.060254
0.075980,-0.130403,0.057599
0.075523,-0.134451,0.053409
0.111803,-0.100383,0.086377
0.111270,-0.090870,0.094319
0.110496,-0.089467,0.100866
0.109747,-0.087423,0.098293
0.108196,-0.087243,0.099939
0.107185,-0.086114,0.100203
0.106854,-0.082030,0.100954
0.104632,-0.083432,0.101859
0.103338,-0.082562,0.103641
0.103803,-0.083350,0.104133
0.100936,-0.080938,0.102958
0.100454,-0.080652,0.104811
0.099409,-0.081876,0.105749
0.100462,-0.080423,0.108011
0.096658,-0.078645,0.104495
0.096803,-0.077759,0.107101
0.094751,-0.075802,0.109340
0.096552,-0.078490,0.106863
0.091981,-0.081170,0.105450
0.092550,-0.084173,0.101678
0.091080,-0.086225,0.101060
0.091613,-0.087913,0.098419
0.089594,-0.091943,0.096774
0.088231,-0.094652,0.093220
0.085747,-0.096486,0.088851
0.087128,-0.099549,0.088113
0.086309,-0.102858,0.085254
0.085072,-0.105346,0.082077
0.082560,-0.107660,0.079239
0.081541,-0.110982,0.078335
0.082844,-0.114692,0.075947
0.080736,-0.116191,0.073569
0.080353,-0.119478,0.069468
0.079914,-0.121154,0.067746
0.077047,-0.126488,0.065990
0.078221,-0.126678,0.061107
0.075443,-0.130665,0.059302
0.076295,-0.133424,0.055147
0.074576,-0.134591,0.055099
0.114559,-0.099929,0.090690
0.113487,-0.092915,0.094813
0.111556,-0.089013,0.098743
0.112814,-0.088352,0.100049
0.108919,-0.088179,0.099893
0.109471,-0.086552,0.101360
0.107289,-0.085466,0.103090
0.106306,-0.085767,0.103959
0.105835,-0.083414,0.104814
0.105252,-0.084010,0.106618
0.103977,-0.081951,0.103656
0.103059,-0.082318,0.106631
0.101650,-0.081329,0.105734
0.101222,-0.081482,0.106690
0.100056,-0.080082,0.107992
0.099505,-0.077476,0.107818
0.097756,-0.078242,0.109975
0.096038,-0.076181,0.111040
0.094919,-0.076873,0.112768
0.094951,-0.078224,0.111042
0.092430,-0.080644,0.108845
0.092528,-0.081431,0.105726
0.091889,-0.086076,0.103000
0.091776,-0.088163,0.097988
0.090743,-0.091984,0.100028
0.089438,-0.094295,0.095949
0.088346,-0.096505,0.092445
0.088004,-0.100167,0.089534
0.084603,-0.102367,0.087262
0.083474,-0.104405,0.084571
0.082683,-0.106407,0.083642
0.085055,-0.109909,0.079539
0.082259,-0.111325,0.077676
0.081062,-0.117117,0.075575
0.078194,-0.118376,0.070886
0.079741,-0.121156,0.069191
0.077531,-0.124207,0.066039
0.076456,-0.126471,0.065896
0.077141,-0.129167,0.059800
0.073966,-0.132569,0.058761
0.073868,-0.134311,0.058244
0.074973,-0.138375,0.053928
0.071471,-0.139482,0.052490
0.117592,-0.099091,0.090104
0.115638,-0.095902,0.093973
0.114440,-0.089159,0.099838
0.115335,-0.089894,0.100623
0.112728,-0.087356,0.101573
0.112570,-0.088316,0.103513
0.110493,-0.085679,0.102668
0.110810,-0.085365,0.104622
0.109321,-0.085812,0.105621
0.107614,-0.086039,0.104418
0.106023,-0.083938,0.106520
0.105328,-0.083007,0.105832
0.104203,-0.082275,0.105856
0.102801,-0.080460,0.109282
0.101384,-0.080991,0.109303
0.103477,-0.080413,0.108618
0.099180,-0.077983,0.111683
0.096494,-0.076992,0.111815
0.097536,-0.077695,0.111459
0.097228,-0.077072,0.110909
0.094248,-0.074249,0.115314
0.094394,-0.077139,0.114178
0.094283,-0.079209,0.110131
0.092073,-0.082033,0.106548
0.090471,-0.083931,0.105183
0.090648,-0.085967,0.102036
0.090330,-0.089768,0.100916
0.089090,-0.092519,0.096896
0.087451,-0.097352,0.095489
0.088859,-0.100672,0.093136
0.084786,-0.101793,0.089847
0.084538,-0.104075,0.087626
0.084711,-0.107594,0.084373
0.082891,-0.109038,0.082681
0.081876,-0.111409,0.080920
0.081978,-0.113760,0.078395
0.080663,-0.117564,0.075366
0.078523,-0.119354,0.071154
0.078534,-0.123844,0.070559
0.078691,-0.126369,0.068539
0.075454,-0.125262,0.065759
0.074253,-0.131396,0.060057
0.073090,-0.134528,0.060864
0.073644,-0.137163,0.055595
0.071610,-0.140799,0.054573
0.070583,-0.144508,0.052595
0.118709,-0.102265,0.091603
0.118699,-0.097559,0.094853
0.118016,-0.091259,0.098533
0.115408,-0.089430,0.101327
0.113187,-0.090256,0.099702
0.114605,-0.091405,0.103910
0.112589,-0.087579,0.102716
0.112370,-0.087867,0.104870
0.110409,-0.086562,0.105282
0.108152,-0.085556,0.104497
0.107916,-0.084838,0.106240
0.107855,-0.082290,0.106906
0.106093,-0.084223,0.106902
0.104432,-0.083455,0.109635
0.105077,-0.081892,0.108821
0.101716,-0.080097,0.111452
0.101768,-0.080477,0.112039
0.102195,-0.079772,0.109836
0.098771,-0.077084,0.111943
0.100394,-0.077752,0.114320
0.097921,-0.075409,0.114877
0.094948,-0.075865,0.115996
0.095435,-0.075173,0.114717
0.094784,-0.076673,0.114645
0.093312,-0.076986,0.110057
0.091896,-0.083091,0.109204
0.092586,-0.086021,0.108945
0.092588,-0.086544,0.103760
0.090888,-0.089506,0.101149
0.088726,-0.091084,0.100850
0.088921,-0.094621,0.097506
0.086302,-0.097838,0.096532
0.085980,-0.099901,0.091177
0.083864,-0.101311,0.090000
0.082694,-0.105687,0.086119
0.082006,-0.106173,0.085132
0.083208,-0.110525,0.083025
0.081081,-0.114325,0.080891
0.080506,-0.115961,0.078850
0.078286,-0.120546,0.072290
0.076951,-0.120502,0.072128
0.076093,-0.125417,0.070659
0.076283,-0.130281,0.069168
0.076398,-0.128771,0.064379
0.073670,-0.132988,0.062243
0.072562,-0.136517,0.057996
0.072140,-0.136747,0.057081
0.071499,-0.142582,0.055639
0.069813,-0.145414,0.050535
0.120714,-0.102182,0.093782
0.119492,-0.098873,0.098567
0.117821,-0.092572,0.100847
0.117517,-0.090599,0.101763
0.115177,-0.091254,0.102071
0.115626,-0.090323,0.102880
0.116254,-0.088969,0.103958
0.113671,-0.088082,0.103682
0.111995,-0.087675,0.106969
0.111218,-0.088507,0.106497
0.112137,-0.086609,0.107659
0.109486,-0.085276,0.106953
0.106397,-0.083061,0.109972
0.105904,-0.082382,0.108931
0.106623,-0.080904,0.110629
0.104806,-0.082389,0.109634
0.102011,-0.082706,0.112596
0.104598,-0.079675,0.111779
0.101680,-0.079603,0.112682
0.101664,-0.080202,0.114340
0.098448,-0.078077,0.114455
0.098304,-0.077701,0.113740
0.097298,-0.075976,0.115948
0.097039,-0.076328,0.115916
0.096328,-0.073119,0.115661
0.094810,-0.075090,0.116326
0.093056,-0.078020,0.114829
0.093374,-0.080431,0.112309
0.092245,-0.084120,0.111026
0.091473,-0.084225,0.105956
0.089403,-0.088722,0.105005
0.088745,-0.089993,0.102101
0.088928,-0.093897,0.098897
0.087474,-0.095278,0.098134
0.086153,-0.099508,0.095739
0.084354,-0.102915,0.093356
0.085560,-0.104347,0.089752
0.084659,-0.107044,0.086500
0.082129,-0.110583,0.086705
0.081624,-0.112155,0.083014
0.079760,-0.114073,0.080128
0.079082,-0.117788,0.077361
0.078581,-0.122814,0.075359
0.077930,-0.123809,0.070710
0.074237,-0.128721,0.067399
0.073582,-0.129910,0.066190
0.074202,-0.131894,0.065014
0.073706,-0.133419,0.061013
0.073178,-0.138895,0.059465
0.072633,-0.141299,0.058284
0.070232,-0.145281,0.053816
0.068996,-0.147367,0.051152
0.124683,-0.105386,0.092001
0.123241,-0.100948,0.092901
0.121229,-0.097740,0.097217
0.122977,-0.094415,0.101583
0.119748,-0.092533,0.102554
0.118999,-0.093037,0.103419
0.119126,-0.091460,0.103712
0.115621,-0.091399,0.105659
0.115635,-0.090692,0.105569
0.113913,-0.090598,0.105695
0.112982,-0.087979,0.107094
0.110380,-0.088357,0.107424
0.112399,-0.086684,0.108085
0.111470,-0.084789,0.107524
0.109440,-0.083126,0.110035
0.109296,-0.086255,0.110676
0.105857,-0.081741,0.112713
0.107064,-0.083095,0.111245
0.104133,-0.082148,0.112513
0.103715,-0.079735,0.112282
0.103360,-0.078640,0.116064
0.102716,-0.078884,0.115270
0.102028,-0.078355,0.115698
0.098097,-0.078924,0.116155
0.099827,-0.076241,0.118007
0.095129,-0.076588,0.116072
0.096234,-0.076163,0.117895
0.095436,-0.077838,0.117590
0.094458,-0.076658,0.115841
0.093419,-0.076699,0.115599
0.093123,-0.079882,0.113528
0.092815,-0.084194,0.113116
0.093050,-0.085302,0.108877
0.089766,-0.086882,0.106411
0.090033,-0.091627,0.104595
0.088142,-0.090976,0.101385
0.086714,-0.096407,0.099443
0.084697,-0.099016,0.097215
0.085997,-0.100167,0.095744
0.085448,-0.104772,0.091846
0.081497,-0.106642,0.087233
0.082507,-0.109120,0.085194
0.081021,-0.111845,0.084571
0.079907,-0.113667,0.083248
0.078470,-0.117079,0.078240
0.078443,-0.119562,0.077450
0.077142,-0.123323,0.074400
0.075422,-0.125047,0.072632
0.075086,-0.128920,0.069795
0.075603,-0.132203,0.067581
0.072052,-0.135250,0.065430
0.073559,-0.136935,0.060887
0.071012,-0.139806,0.058772
0.069415,-0.142350,0.055275
0.068292,-0.145919,0.054265
0.068269,-0.149229,0.050676
0.127011,-0.105121,0.092849
0.124898,-0.102159,0.097787
0.124952,-0.098331,0.099750
0.123961,-0.094398,0.099230
0.122435,-0.094570,0.103329
0.121090,-0.092982,0.103955
0.120100,-0.090901,0.104455
0.118971,-0.091846,0.102921
0.117245,-0.091530,0.106854
0.114905,-0.088233,0.107349
0.114362,-0.089051,0.107117
0.113502,-0.087227,0.108406
0.113979,-0.087012,0.108483
0.110978,-0.086714,0.107799
0.113132,-0.086500,0.109375
0.110721,-0.082683,0.112433
0.109160,-0.083446,0.111976
0.109451,-0.082227,0.110105
0.107861,-0.083186,0.113549
0.106220,-0.081793,0.114703
0.106099,-0.081559,0.115502
0.103721,-0.078923,0.114767
0.101448,-0.078771,0.115644
0.103009,-0.077332,0.114524
0.100307,-0.079973,0.116587
0.100432,-0.076645,0.116830
0.098447,-0.078252,0.117417
0.098497,-0.078285,0.116652
0.096910,-0.076505,0.118392
0.094812,-0.077779,0.119940
0.093293,-0.077785,0.117813
0.093668,-0.077195,0.118994
0.092899,-0.077993,0.115624
0.093189,-0.080473,0.113921
0.090991,-0.083248,0.111764
0.092301,-0.085644,0.109635
0.086688,-0.089180,0.106463
0.087861,-0.093085,0.104793
0.086092,-0.096172,0.102058
0.085349,-0.098305,0.100070
0.083360,-0.101915,0.097958
0.083813,-0.103060,0.093120
0.083221,-0.104503,0.093143
0.081771,-0.111230,0.089121
0.081060,-0.109378,0.086528
0.080047,-0.113666,0.083436
0.079335,-0.117351,0.080271
0.078173,-0.119436,0.079778
0.077095,-0.121634,0.076391
0.076336,-0.124359,0.074938
0.074833,-0.126388,0.072171
0.073720,-0.131273,0.068382
0.072706,-0.135310,0.066416
0.072592,-0.135952,0.064376
0.071227,-0.138850,0.060644
0.069088,-0.142808,0.058505
0.069409,-0.144027,0.053729
0.069186,-0.148139,0.055197
0.066455,-0.150116,0.051394
0.129833,-0.104309,0.095253
0.128380,-0.101345,0.097457
0.127206,-0.097649,0.099272
0.123812,-0.096145,0.103205
0.122045,-0.096653,0.101945
0.123966,-0.095287,0.102849
0.122928,-0.092631,0.104087
0.120273,-0.092833,0.105728
0.120670,-0.092259,0.106710
0.117516,-0.090492,0.108621
0.119064,-0.090270,0.106644
0.116395,-0.089623,0.108424
0.113671,-0.087883,0.109572
0.113008,-0.088211,0.108814
0.112667,-0.086279,0.108433
0.113860,-0.086212,0.111898
0.110347,-0.084143,0.110949
0.108342,-0.084699,0.113890
0.108219,-0.084828,0.113008
0.108635,-0.082207,0.115479
0.107205,-0.081694,0.114444
0.105971,-0.081920,0.115162
0.104186,-0.079561,0.114599
0.105208,-0.080090,0.117102
0.102782,-0.078096,0.117900
0.101777,-0.078249,0.116016
0.100389,-0.077895,0.118654
0.102215,-0.079312,0.116361
0.101743,-0.079440,0.119344
0.097378,-0.078741,0.118870
0.097875,-0.079000,0.119093
0.095644,-0.076424,0.118366
0.094450,-0.075854,0.120181
0.095280,-0.077339,0.119885
0.093156,-0.077491,0.117727
0.091228,-0.079388,0.115882
0.090806,-0.082687,0.115660
0.089423,-0.084808,0.112212
0.089445,-0.088687,0.108679
0.086050,-0.092511,0.108055
0.087072,-0.092518,0.104213
0.085423,-0.096602,0.101957
0.084597,-0.098009,0.098377
0.083104,-0.102913,0.095515
0.082814,-0.105798,0.093758
0.081893,-0.107023,0.091913
0.081883,-0.110159,0.089752
0.078445,-0.111684,0.087442
0.078437,-0.114977,0.085224
0.078497,-0.116566,0.082421
0.075080,-0.120943,0.080001
0.076370,-0.125902,0.076904
0.073329,-0.127515,0.075065
0.074177,-0.131105,0.070564
0.072797,-0.133196,0.069653
0.073108,-0.134451,0.065473
0.070921,-0.138294,0.061446
0.068845,-0.140445,0.061071
0.069892,-0.143420,0.059723
0.067714,-0.147335,0.056221
0.066442,-0.149919,0.053415
0.066368,-0.152678,0.051957
0.130426,-0.107607,0.093192
0.130776,-0.103414,0.097072
0.130209,-0.101642,0.097683
0.127993,-0.097922,0.100999
0.128088,-0.099197,0.103522
0.125315,-0.094378,0.103030
0.124920,-0.094726,0.105108
