X,Y,Z
-0.308570,0.308989,-0.499782
-0.313114,0.308928,-0.503994
-0.313229,0.308143,-0.500880
-0.314168,0.308428,-0.501958
-0.314987,0.307845,-0.503194
-0.313678,0.307029,-0.505999
-0.318061,0.307252,-0.503462
-0.317216,0.306239,-0.504542
-0.320571,0.305466,-0.504433
-0.321321,0.306217,-0.506254
-0.321251,0.304677,-0.508220
-0.322427,0.303998,-0.507463
-0.326436,0.305232,-0.505053
-0.302470,0.310659,-0.496280
-0.303533,0.312397,-0.497604
-0.303807,0.312326,-0.497554
-0.307087,0.310685,-0.498916
-0.305253,0.312237,-0.496947
-0.305540,0.312699,-0.500405
-0.309061,0.310230,-0.499867
-0.309075,0.309780,-0.499962
-0.310506,0.310132,-0.499936
-0.312739,0.308603,-0.499815
-0.311886,0.307448,-0.501615
-0.311525,0.307722,-0.497594
-0.314677,0.308359,-0.499894
-0.316899,0.307880,-0.502168
-0.317515,0.307733,-0.501907
-0.317835,0.306343,-0.501758
-0.319425,0.306354,-0.500573
-0.321660,0.304877,-0.503295
-0.321611,0.306570,-0.503639
-0.322067,0.304378,-0.503492
-0.326739,0.305752,-0.505167
-0.325133,0.304924,-0.506577
-0.322382,0.305659,-0.505526
-0.326369,0.302533,-0.505924
-0.328680,0.302859,-0.504831
-0.328944,0.301764,-0.506348
-0.329730,0.301851,-0.505631
-0.330369,0.303307,-0.506261
-0.330615,0.300529,-0.507210
-0.297578,0.314630,-0.492487
-0.296887,0.313530,-0.493613
-0.297119,0.313802,-0.494583
-0.301534,0.312686,-0.495468
-0.298881,0.313036,-0.495763
-0.301328,0.312181,-0.496608
-0.302851,0.312289,-0.494236
-0.303184,0.312546,-0.496947
-0.306176,0.310978,-0.496568
-0.306516,0.310757,-0.496656
-0.306847,0.310549,-0.498407
-0.307266,0.310685,-0.496578
-0.309120,0.309335,-0.496718
-0.310903,0.309964,-0.497220
-0.311661,0.308090,-0.497852
-0.312532,0.309296,-0.499507
-0.312967,0.308402,-0.499779
-0.313430,0.308855,-0.498542
-0.315932,0.306806,-0.500953
-0.315336,0.306166,-0.502094
-0.317257,0.306336,-0.502298
-0.320906,0.305663,-0.501610
-0.318276,0.304728,-0.502242
-0.321032,0.305972,-0.503167
-0.321459,0.305604,-0.501382
-0.322384,0.304827,-0.501573
-0.324345,0.305745,-0.503486
-0.324751,0.305119,-0.503835
-0.326227,0.303031,-0.502589
-0.327880,0.301803,-0.503463
-0.330731,0.303749,-0.504954
-0.329393,0.301937,-0.506609
-0.330370,0.302294,-0.506167
-0.332427,0.301504,-0.506748
-0.333793,0.302079,-0.508163
-0.332874,0.298640,-0.507034
-0.334507,0.298804,-0.507764
-0.334590,0.300038,-0.507488
-0.336365,0.298391,-0.508570
-0.294525,0.315519,-0.490581
-0.295045,0.315944,-0.491933
-0.293405,0.314649,-0.491047
-0.296062,0.313217,-0.491937
-0.297404,0.314027,-0.490488
-0.298122,0.313618,-0.491964
-0.298574,0.312578,-0.492969
-0.300664,0.311101,-0.493805
-0.302916,0.312786,-0.495063
-0.303144,0.312499,-0.494220
-0.303411,0.310237,-0.493841
-0.306044,0.310623,-0.494668
-0.306194,0.310070,-0.494289
-0.306319,0.308866,-0.496536
-0.307717,0.311024,-0.495857
-0.308306,0.310306,-0.496780
-0.310422,0.309727,-0.497557
-0.310603,0.308655,-0.497867
-0.312731,0.308489,-0.497253
-0.313134,0.307907,-0.498549
-0.314362,0.306430,-0.497230
-0.316142,0.305958,-0.500724
-0.317214,0.306866,-0.496963
-0.318285,0.305359,-0.498163
-0.318836,0.306594,-0.499573
-0.320427,0.303610,-0.500877
-0.322190,0.303725,-0.499844
-0.322472,0.305269,-0.499086
-0.321905,0.303239,-0.503123
-0.325401,0.304158,-0.500240
-0.326176,0.304243,-0.499782
-0.326744,0.303570,-0.502653
-0.326038,0.304207,-0.500702
-0.328640,0.302817,-0.502149
-0.330485,0.302513,-0.502487
-0.329923,0.300733,-0.503750
-0.332524,0.300361,-0.503223
-0.334259,0.300950,-0.504503
-0.333979,0.299372,-0.506132
-0.334732,0.297625,-0.505494
-0.335119,0.300374,-0.506307
-0.336633,0.300840,-0.506068
-0.337450,0.299334,-0.506780
-0.340192,0.297618,-0.506957
-0.340772,0.296991,-0.505182
-0.341138,0.297207,-0.508166
-0.289564,0.314955,-0.489418
-0.291455,0.317484,-0.491551
-0.291623,0.316787,-0.489108
-0.293338,0.314272,-0.489142
-0.292655,0.314519,-0.490031
-0.295500,0.313321,-0.492466
-0.297469,0.313595,-0.492119
-0.298364,0.313921,-0.491052
-0.298047,0.312076,-0.491714
-0.299371,0.313762,-0.492077
-0.299940,0.312644,-0.491986
-0.300687,0.311862,-0.492640
-0.303090,0.313629,-0.492922
-0.301939,0.311793,-0.494146
-0.305763,0.311383,-0.492325
-0.306060,0.311216,-0.494931
-0.307754,0.311563,-0.494988
-0.307541,0.310192,-0.495217
-0.308619,0.308374,-0.494795
-0.308098,0.309830,-0.495619
-0.309925,0.308234,-0.496431
-0.311102,0.307695,-0.497010
-0.313748,0.306373,-0.496350
-0.313629,0.308773,-0.496707
-0.314712,0.307847,-0.497363
-0.316121,0.304956,-0.498084
-0.318963,0.305829,-0.498077
-0.318464,0.305001,-0.497649
-0.319379,0.304646,-0.498584
-0.320623,0.307055,-0.500530
-0.323457,0.304727,-0.500862
-0.322366,0.303227,-0.500540
-0.323284,0.303160,-0.501334
-0.325176,0.301498,-0.500454
-0.328492,0.303349,-0.502442
-0.329172,0.304018,-0.500171
-0.328033,0.303919,-0.502121
-0.329385,0.300487,-0.502148
-0.330869,0.300012,-0.501385
-0.332474,0.300281,-0.501984
-0.330929,0.301254,-0.503029
-0.334942,0.299313,-0.500289
-0.335178,0.300852,-0.504242
-0.335921,0.299742,-0.505434
-0.336590,0.298188,-0.504585
-0.337780,0.299573,-0.505487
-0.339765,0.296321,-0.506919
-0.338948,0.297850,-0.505481
-0.343017,0.299327,-0.507046
-0.343187,0.297252,-0.507194
-0.343704,0.297084,-0.506360
-0.345264,0.296626,-0.510172
-0.346246,0.296672,-0.507759
-0.287874,0.318671,-0.486112
-0.289284,0.316075,-0.488027
-0.289259,0.317590,-0.486043
-0.288703,0.315426,-0.489304
-0.291043,0.314353,-0.488264
-0.291073,0.314661,-0.487463
-0.292044,0.314702,-0.488763
-0.294464,0.313561,-0.488379
-0.296459,0.313030,-0.489729
-0.297048,0.314177,-0.489000
-0.296327,0.314531,-0.489961
-0.299982,0.311916,-0.489256
-0.299764,0.312798,-0.489324
-0.302974,0.312158,-0.490808
-0.301425,0.313052,-0.490833
-0.303253,0.310108,-0.491873
-0.304709,0.312001,-0.490331
-0.303097,0.310332,-0.491951
-0.305591,0.310298,-0.493029
-0.306357,0.308946,-0.493441
-0.308519,0.310032,-0.493513
-0.308371,0.307381,-0.493839
-0.311455,0.307498,-0.492781
-0.310892,0.308939,-0.493237
-0.312892,0.306778,-0.494306
-0.313716,0.306666,-0.496598
-0.314920,0.306446,-0.494366
