X,Y,Z
0.481506,0.506215,-0.437932
0.479067,0.502557,-0.442412
0.477526,0.496237,-0.445812
0.478120,0.491595,-0.450331
0.481047,0.506931,-0.433534
0.479367,0.508041,-0.435834
0.479182,0.506019,-0.436740
0.478708,0.507448,-0.438459
0.476475,0.502691,-0.441486
0.477522,0.495013,-0.445572
0.474351,0.489851,-0.449051
0.484033,0.511270,-0.430733
0.482432,0.512076,-0.431995
0.482696,0.507222,-0.431998
0.481590,0.507761,-0.434426
0.480104,0.506050,-0.432617
0.479255,0.504750,-0.436025
0.476339,0.503992,-0.436114
0.477193,0.504591,-0.437441
0.474253,0.502256,-0.440983
0.474359,0.494764,-0.442613
0.472557,0.489423,-0.449430
0.484824,0.513138,-0.426146
0.484887,0.513290,-0.427625
0.480428,0.511325,-0.430235
0.481471,0.510040,-0.430493
0.479703,0.509031,-0.429491
0.477658,0.506858,-0.433833
0.477411,0.508318,-0.433130
0.479426,0.504361,-0.433055
0.476451,0.505288,-0.434301
0.474536,0.502544,-0.434534
0.474022,0.503551,-0.436684
0.473100,0.498017,-0.440013
0.471961,0.493546,-0.444388
0.469514,0.487984,-0.448902
0.486401,0.515559,-0.422629
0.485691,0.513650,-0.422523
0.483030,0.514253,-0.424243
0.481789,0.511565,-0.425420
0.479551,0.511500,-0.427028
0.477725,0.507304,-0.428991
0.478553,0.507084,-0.427820
0.478576,0.507581,-0.430574
0.476509,0.506418,-0.429177
0.475794,0.503345,-0.432130
0.474698,0.504251,-0.431816
0.474811,0.502460,-0.433210
0.472951,0.501382,-0.434326
0.471203,0.499344,-0.435280
0.471037,0.498157,-0.440642
0.470382,0.493321,-0.446011
0.470140,0.487677,-0.447898
0.467608,0.482351,-0.450095
0.485552,0.515322,-0.421757
0.486637,0.517042,-0.418779
0.485918,0.515705,-0.421455
0.483166,0.513975,-0.423358
0.483122,0.511996,-0.422606
0.481256,0.512594,-0.424566
0.479508,0.510203,-0.426457
0.479356,0.509228,-0.427222
0.477690,0.508294,-0.428054
0.478531,0.507593,-0.427037
0.476609,0.504662,-0.429988
0.477342,0.504930,-0.430032
0.473325,0.505101,-0.432730
0.473238,0.502076,-0.433247
0.471520,0.503186,-0.434121
0.470308,0.500970,-0.434701
0.468828,0.497727,-0.435095
0.468349,0.494675,-0.438414
0.466802,0.491964,-0.442303
0.467234,0.486929,-0.446485
0.465504,0.481401,-0.450274
0.486046,0.517394,-0.418044
0.488474,0.517001,-0.419407
0.484261,0.516535,-0.420689
0.482784,0.515652,-0.418618
0.484223,0.514846,-0.419018
0.482043,0.513371,-0.419995
0.481794,0.513071,-0.422416
