X,Y,Z
0.086836,0.607648,-0.401390
0.086086,0.610795,-0.396179
0.084536,0.613424,-0.396121
0.083937,0.614098,-0.396890
0.081597,0.612731,-0.395910
0.090915,0.600479,-0.405166
0.092974,0.605920,-0.403367
0.090065,0.608758,-0.396630
0.090865,0.614259,-0.392198
0.089326,0.615727,-0.393738
0.088230,0.614301,-0.393337
0.086527,0.613919,-0.391898
0.085164,0.614110,-0.393526
0.085685,0.614701,-0.394986
0.084232,0.614468,-0.393567
0.082338,0.614879,-0.394593
0.082886,0.614800,-0.396224
0.080358,0.613193,-0.391234
0.101131,0.604479,-0.401604
0.100545,0.607467,-0.399688
0.099367,0.609283,-0.396422
0.100181,0.609460,-0.395710
0.096049,0.613729,-0.395215
0.097267,0.612964,-0.391525
0.097123,0.614465,-0.391600
0.095061,0.616861,-0.389138
0.096524,0.616042,-0.387962
0.093223,0.616058,-0.388565
0.090669,0.615716,-0.388988
0.090218,0.617094,-0.391659
0.088986,0.615852,-0.390963
0.088821,0.616859,-0.389325
0.085926,0.616023,-0.389942
0.085373,0.616985,-0.391322
0.084730,0.616873,-0.389314
0.085132,0.613193,-0.391287
0.081887,0.613774,-0.390685
0.079775,0.615204,-0.392360
0.080418,0.615276,-0.390359
0.081558,0.615373,-0.392066
0.077479,0.613821,-0.391351
0.075349,0.616910,-0.390507
0.108815,0.604716,-0.399687
0.107760,0.604800,-0.398087
0.106486,0.607443,-0.397947
0.105255,0.608744,-0.395507
0.104707,0.609640,-0.395246
0.102160,0.610316,-0.394099
0.102027,0.611849,-0.390964
0.101328,0.614497,-0.390662
0.101121,0.614254,-0.390186
0.099508,0.616161,-0.388922
0.098087,0.616568,-0.387648
0.099023,0.618374,-0.385676
0.093841,0.616365,-0.385929
0.092712,0.618838,-0.386393
0.094567,0.618163,-0.386232
0.093843,0.616228,-0.387677
0.093625,0.617600,-0.386938
0.089781,0.616327,-0.384549
0.091305,0.619758,-0.387230
0.089222,0.617679,-0.389455
0.086435,0.616107,-0.386705
0.087238,0.616518,-0.388210
0.084674,0.616360,-0.387751
0.083272,0.616567,-0.389039
0.083710,0.617785,-0.386985
0.081849,0.616242,-0.388886
0.080320,0.615741,-0.387912
0.077347,0.614939,-0.388629
0.079046,0.615995,-0.389348
0.079035,0.615706,-0.388328
0.077310,0.615968,-0.387298
0.076954,0.618276,-0.387819
0.112826,0.605283,-0.396598
0.111981,0.608251,-0.395465
0.107790,0.610076,-0.394121
0.107505,0.610784,-0.392295
0.106756,0.611248,-0.391938
0.107372,0.615614,-0.388095
0.105543,0.615122,-0.388349
0.103118,0.612787,-0.388605
0.103411,0.616058,-0.386310
0.104654,0.616487,-0.386796
0.102438,0.619273,-0.385255
0.099980,0.618850,-0.384780
0.098737,0.617400,-0.384372
0.098503,0.618812,-0.383025
0.096935,0.618819,-0.384735
0.096599,0.619781,-0.384717
0.096979,0.620151,-0.386417
0.093573,0.620012,-0.385004
0.093996,0.617675,-0.384467
0.091520,0.618902,-0.384440
0.092510,0.619429,-0.385197
0.091101,0.618727,-0.383861
0.090007,0.617397,-0.385843
0.086593,0.617865,-0.382842
0.088042,0.618214,-0.385567
0.084206,0.617157,-0.385782
0.084248,0.615719,-0.386480
0.083318,0.618534,-0.387200
0.081515,0.617252,-0.384961
0.081262,0.617221,-0.385810
0.078513,0.617491,-0.386219
0.080036,0.616794,-0.385453
0.078877,0.616513,-0.385393
0.076937,0.616516,-0.386639
0.075306,0.616166,-0.385634
0.073653,0.617662,-0.386539
0.073380,0.617414,-0.388579
0.115195,0.604151,-0.395943
0.114953,0.607204,-0.394511
0.111797,0.610475,-0.392785
0.114506,0.611687,-0.390723
0.110407,0.611669,-0.388254
0.110903,0.613067,-0.388087
0.110755,0.612573,-0.387537
0.107984,0.617146,-0.388410
0.107924,0.615884,-0.385156
0.105389,0.618775,-0.384283
0.105307,0.619127,-0.383272
0.105092,0.619371,-0.381338
0.104254,0.620649,-0.383246
0.103926,0.618408,-0.381087
0.101766,0.619063,-0.379960
0.101426,0.617169,-0.379468
0.101269,0.619022,-0.382676
0.098938,0.620784,-0.381386
0.099612,0.620136,-0.382912
0.096967,0.619822,-0.381170
0.095677,0.619391,-0.381894
0.093329,0.620528,-0.382579
0.092995,0.618257,-0.383097
0.092834,0.619336,-0.380551
0.090721,0.618737,-0.381562
0.090091,0.619180,-0.382168
0.088613,0.619767,-0.383005
0.086849,0.618951,-0.382712
0.088161,0.617483,-0.382854
0.085817,0.618689,-0.382614
0.084849,0.621635,-0.380695
0.083653,0.617736,-0.383566
0.081293,0.618855,-0.383279
0.081166,0.618050,-0.384691
0.080366,0.617322,-0.381734
0.077039,0.619731,-0.383375
0.078755,0.619988,-0.383281
0.078753,0.619183,-0.382837
0.073596,0.617588,-0.382604
0.074681,0.617549,-0.382352
0.073466,0.616917,-0.382910
0.071932,0.618263,-0.382224
0.072145,0.617770,-0.383294
0.119077,0.607468,-0.392634
0.117693,0.609795,-0.387042
0.117815,0.613927,-0.387331
0.116423,0.615186,-0.385156
0.114262,0.615204,-0.385347
0.116376,0.615157,-0.382904
0.114052,0.617136,-0.381923
0.111888,0.617111,-0.379374
0.111864,0.619958,-0.380256
0.111273,0.619230,-0.378369
0.108567,0.621082,-0.378780
0.110101,0.620987,-0.378786
0.106283,0.621272,-0.379784
0.104714,0.620901,-0.378375
0.107178,0.621022,-0.378371
0.105181,0.619990,-0.380333
0.104786,0.620320,-0.379229
0.101839,0.619836,-0.378216
0.102072,0.621778,-0.379821
0.099620,0.618725,-0.378414
0.098795,0.620879,-0.377578
0.099367,0.621609,-0.378871
0.097155,0.619449,-0.378886
0.095119,0.620780,-0.378909
0.094611,0.620526,-0.379179
0.093036,0.621020,-0.380143
0.093616,0.621054,-0.380278
0.092802,0.619958,-0.379519
0.090088,0.619019,-0.379778
0.091246,0.620532,-0.377340
0.088682,0.621254,-0.379311
0.088402,0.619558,-0.378621
0.086723,0.621538,-0.379463
0.084304,0.618783,-0.378780
0.084189,0.621234,-0.379057
0.082295,0.618127,-0.380359
0.080310,0.619633,-0.378846
0.079720,0.619617,-0.379678
0.079409,0.619172,-0.378977
0.076683,0.620991,-0.381770
0.079290,0.618132,-0.381372
0.074857,0.618156,-0.381718
0.074779,0.619577,-0.381524
0.073269,0.620262,-0.380806
0.072839,0.617053,-0.381407
0.070754,0.618323,-0.381884
0.070667,0.617190,-0.379683
0.123714,0.609137,-0.387329
0.122756,0.611526,-0.384913
0.121970,0.615253,-0.383359
0.121695,0.617894,-0.382040
0.118103,0.617052,-0.378569
0.117029,0.617470,-0.381048
0.117069,0.618496,-0.380121
0.117261,0.618570,-0.378122
0.116052,0.619562,-0.378993
0.116138,0.620685,-0.377221
0.115581,0.620387,-0.375842
0.112285,0.622436,-0.375810
0.113884,0.622123,-0.376399
0.109677,0.621774,-0.377429
0.109606,0.621801,-0.377401
0.108511,0.621187,-0.374550
0.107932,0.622290,-0.376101
0.105746,0.619988,-0.376602
0.106641,0.623578,-0.377813
0.104902,0.622533,-0.377623
0.103356,0.621399,-0.377801
0.103813,0.621251,-0.376410
0.102670,0.622781,-0.377872
0.100466,0.622360,-0.376321
0.097313,0.622807,-0.375478
0.096085,0.618660,-0.375566
0.096664,0.619751,-0.376238
0.097802,0.621169,-0.376172
0.095198,0.622638,-0.375881
0.093959,0.622949,-0.376684
0.091276,0.621538,-0.377351
0.091707,0.621159,-0.378660
0.089364,0.620632,-0.377050
0.090217,0.622567,-0.378430
0.086176,0.621497,-0.378983
0.086207,0.622256,-0.377211
0.085191,0.621732,-0.377133
0.085985,0.620915,-0.376963
0.084124,0.619514,-0.376775
0.084436,0.619296,-0.376940
0.081804,0.617986,-0.378206
0.081156,0.620380,-0.377062
0.080260,0.619022,-0.379760
0.076982,0.618525,-0.377333
0.075675,0.618391,-0.379871
0.075764,0.620182,-0.379326
0.074831,0.618464,-0.380977
0.074267,0.618377,-0.379056
0.071570,0.617691,-0.380256
0.071965,0.617146,-0.379725
0.068719,0.617787,-0.380716
0.129515,0.606296,-0.387921
0.129263,0.612798,-0.383318
0.128010,0.618339,-0.378564
0.126864,0.619635,-0.378122
0.125933,0.617615,-0.375357
0.124683,0.619552,-0.376964
0.123737,0.620267,-0.377830
0.123584,0.618677,-0.375154
0.122913,0.618483,-0.374799
0.119864,0.620141,-0.374258
0.120938,0.622204,-0.374426
0.118824,0.622183,-0.375199
0.119608,0.621940,-0.374836
0.115624,0.623912,-0.372671
0.117636,0.621784,-0.372684
0.115044,0.623178,-0.373042
0.112670,0.622929,-0.373661
0.112903,0.622838,-0.373831
0.111714,0.623176,-0.372879
0.111103,0.623398,-0.373352
0.107552,0.621683,-0.373817
0.109120,0.621489,-0.373993
0.107362,0.622557,-0.373408
0.105545,0.625070,-0.374039
0.103683,0.621666,-0.373847
0.103420,0.621309,-0.373548
0.102006,0.622116,-0.372772
0.102528,0.623042,-0.373900
0.100968,0.622300,-0.371884
0.099520,0.620871,-0.375600
0.098167,0.621510,-0.374540
0.096178,0.623228,-0.374037
0.095705,0.622258,-0.374311
0.095175,0.622284,-0.375634
0.094866,0.621682,-0.375409
0.093758,0.621569,-0.375404
0.090561,0.622408,-0.373413
0.088167,0.619743,-0.375204
0.088475,0.620743,-0.373683
0.089719,0.622949,-0.375093
0.086511,0.621995,-0.373790
0.086870,0.617573,-0.374647
0.084344,0.620188,-0.374581
0.084625,0.620652,-0.374655
0.081601,0.620921,-0.376212
0.082343,0.621050,-0.374477
0.079547,0.620085,-0.376828
