X,Y,Z
0.427378,0.331749,-0.117805
0.424223,0.331834,-0.117346
0.425434,0.335082,-0.115664
0.423445,0.339764,-0.109960
0.423676,0.341784,-0.108561
0.419774,0.341583,-0.108789
0.421402,0.342360,-0.111460
0.419494,0.340552,-0.109176
0.419427,0.341736,-0.108704
0.417030,0.341072,-0.110228
0.416898,0.339589,-0.109927
0.414526,0.339259,-0.111796
0.413867,0.340489,-0.110232
0.412421,0.340075,-0.111819
0.411231,0.338369,-0.110657
0.411959,0.340822,-0.110903
0.408606,0.338967,-0.109841
0.407919,0.339198,-0.111612
0.408278,0.340145,-0.112176
0.406400,0.338297,-0.110156
0.406720,0.340679,-0.112532
0.403737,0.340566,-0.107547
0.403517,0.340219,-0.110625
0.402420,0.340491,-0.110158
0.401451,0.340585,-0.111264
0.400507,0.341003,-0.110447
0.399989,0.339393,-0.111111
0.397524,0.339613,-0.112641
0.396672,0.338168,-0.110008
0.395540,0.337177,-0.111749
0.395676,0.338594,-0.111847
0.392350,0.338116,-0.113351
0.393620,0.335744,-0.112799
0.393170,0.337465,-0.113211
0.391299,0.338001,-0.112910
0.387166,0.338215,-0.113261
0.388654,0.338035,-0.114209
0.386871,0.337020,-0.113965
0.385123,0.338741,-0.114399
0.385681,0.336148,-0.115758
0.384870,0.336355,-0.114615
0.384587,0.335003,-0.116112
0.383231,0.334438,-0.116486
0.381007,0.333831,-0.114569
0.380411,0.333871,-0.116695
0.379664,0.334517,-0.113279
0.379270,0.335131,-0.114266
0.379078,0.336178,-0.115719
0.376025,0.337135,-0.114779
0.375591,0.335851,-0.114403
0.373399,0.335387,-0.115881
0.373809,0.336923,-0.114047
0.373855,0.337282,-0.115370
0.372698,0.336862,-0.114671
0.369733,0.337097,-0.113445
0.369650,0.336692,-0.113747
0.368427,0.336411,-0.113154
0.366825,0.337922,-0.115125
0.365208,0.335789,-0.113484
0.364727,0.336806,-0.114207
0.362339,0.336089,-0.114343
0.363409,0.337015,-0.114370
0.361238,0.334275,-0.113232
0.360719,0.336651,-0.113889
0.358179,0.337571,-0.114312
0.357581,0.336956,-0.112298
0.356215,0.338933,-0.111894
0.356186,0.340052,-0.111567
0.356124,0.341233,-0.111308
0.354384,0.340240,-0.110827
0.353770,0.342012,-0.108251
0.351917,0.343165,-0.108618
0.350701,0.341535,-0.107995
0.351559,0.341964,-0.108581
0.349681,0.342151,-0.108367
0.348718,0.340998,-0.109231
0.348636,0.342414,-0.108392
0.346730,0.341614,-0.109219
0.346979,0.342303,-0.109197
0.343928,0.341803,-0.108871
0.344079,0.344921,-0.108559
0.341147,0.340425,-0.107459
0.340681,0.343987,-0.107454
0.342588,0.342511,-0.105958
0.339407,0.341579,-0.108948
0.337418,0.342948,-0.107812
0.336140,0.342884,-0.107672
0.336252,0.342811,-0.109882
0.336003,0.340949,-0.109396
0.334926,0.341571,-0.109518
0.333472,0.340497,-0.110236
0.334426,0.339180,-0.112023
0.331001,0.337172,-0.113928
0.331339,0.333078,-0.115226
0.329003,0.332602,-0.116896
0.443900,0.343077,-0.108599
0.442149,0.342572,-0.106384
0.441137,0.343531,-0.106191
0.438525,0.344966,-0.107332
0.438129,0.342773,-0.105876
0.437348,0.341490,-0.104048
0.435842,0.341463,-0.104754
0.433935,0.345369,-0.104930
0.435703,0.345065,-0.103895
0.434811,0.347585,-0.105614
0.432402,0.344665,-0.104582
0.432551,0.345543,-0.103736
0.433312,0.346227,-0.104213
0.430474,0.347757,-0.102780
