X,Y,Z
0.220796,0.672023,-0.609084
0.220941,0.670644,-0.611249
0.218387,0.670309,-0.613376
0.217579,0.665977,-0.617687
0.218585,0.662077,-0.618991
0.224242,0.670152,-0.609983
0.222833,0.670558,-0.609686
0.223142,0.670728,-0.608817
0.220584,0.672824,-0.609926
0.218662,0.673307,-0.608348
0.217811,0.668305,-0.611257
0.217303,0.666528,-0.612828
0.215405,0.663924,-0.615426
0.215522,0.662199,-0.620951
0.215555,0.657389,-0.622797
0.226528,0.666679,-0.612465
0.225936,0.669571,-0.609915
0.225455,0.671562,-0.608736
0.222969,0.671584,-0.608490
0.223524,0.671817,-0.608164
0.222603,0.671969,-0.604478
0.220432,0.674753,-0.606172
0.219796,0.674606,-0.606511
0.218434,0.669684,-0.607920
0.217119,0.666910,-0.613108
0.215843,0.662587,-0.614579
0.214535,0.660951,-0.618859
0.215797,0.659729,-0.620375
0.213561,0.654711,-0.624643
0.231872,0.665512,-0.611030
0.229581,0.665206,-0.609809
0.229495,0.668300,-0.608077
0.227781,0.668367,-0.608389
0.227255,0.670509,-0.606752
0.224442,0.672767,-0.603857
0.224064,0.671369,-0.605143
0.222648,0.672417,-0.604660
0.222340,0.675026,-0.603202
0.220218,0.674855,-0.602442
0.218853,0.673719,-0.602365
0.217434,0.669697,-0.606974
0.217835,0.668222,-0.610608
0.216775,0.663200,-0.614205
0.215567,0.660578,-0.615754
0.214643,0.659379,-0.619330
0.213635,0.657348,-0.621787
0.212390,0.654144,-0.625637
0.233321,0.664171,-0.609924
0.233586,0.667365,-0.608107
0.233524,0.666830,-0.608090
0.230130,0.667627,-0.607538
0.230267,0.669850,-0.608204
0.227519,0.669875,-0.607866
0.228060,0.670652,-0.604770
0.226542,0.671282,-0.605360
0.224064,0.672181,-0.604187
0.224788,0.673697,-0.601252
0.223730,0.673978,-0.602100
0.221669,0.676192,-0.601124
0.220292,0.673865,-0.600590
0.220344,0.671950,-0.602817
0.219499,0.670192,-0.605394
0.217235,0.669712,-0.608386
0.217225,0.664978,-0.612292
0.214581,0.662169,-0.615514
0.213038,0.657898,-0.616609
0.212791,0.657452,-0.619932
0.213394,0.654652,-0.622773
0.212441,0.649630,-0.624984
0.235589,0.660777,-0.612570
0.236778,0.666058,-0.609763
0.234476,0.664586,-0.608710
0.234576,0.665004,-0.607558
0.232820,0.666737,-0.606930
0.230980,0.667377,-0.605057
0.229561,0.667858,-0.605191
0.229572,0.670329,-0.602990
0.228568,0.670971,-0.603663
0.228000,0.671124,-0.601957
0.224858,0.672235,-0.601479
0.225965,0.673402,-0.600685
0.226480,0.673745,-0.599162
0.221836,0.674703,-0.599339
0.221394,0.677182,-0.597374
0.219795,0.675918,-0.598143
0.220120,0.672131,-0.600340
0.219781,0.670415,-0.601604
0.217928,0.669850,-0.606251
0.215641,0.664621,-0.609867
0.216076,0.662134,-0.611973
0.212298,0.660720,-0.615746
0.213989,0.656179,-0.617924
0.212779,0.653714,-0.619873
0.210116,0.650795,-0.623481
0.208753,0.648908,-0.625899
0.241317,0.660263,-0.610504
0.239930,0.661561,-0.608580
0.235720,0.664029,-0.608097
0.235919,0.664251,-0.607233
0.235297,0.665147,-0.607626
0.234305,0.666377,-0.605071
0.235111,0.668773,-0.603962
0.231804,0.664991,-0.604274
0.231553,0.671113,-0.603175
0.231220,0.668823,-0.601717
0.229520,0.670544,-0.601113
0.230537,0.671891,-0.598257
0.227331,0.673295,-0.600219
0.226755,0.674088,-0.595818
0.224384,0.673798,-0.594813
0.222974,0.674268,-0.595825
0.222397,0.676481,-0.595127
0.222173,0.677180,-0.596048
0.220130,0.675669,-0.596145
