X,Y,Z
0.427824,0.466962,-0.223158
0.428448,0.466861,-0.224366
0.427305,0.464837,-0.225287
0.427358,0.463310,-0.227658
0.423956,0.460863,-0.231240
0.425220,0.458738,-0.232186
0.432137,0.464922,-0.225015
0.431630,0.465105,-0.222371
0.433301,0.465697,-0.223325
0.428952,0.470283,-0.220020
0.427885,0.467275,-0.223959
0.427083,0.464390,-0.224089
0.424916,0.463940,-0.225825
0.425400,0.460603,-0.227461
0.423580,0.458326,-0.229373
0.424017,0.453845,-0.230380
0.424151,0.455523,-0.233548
0.421680,0.451685,-0.237005
0.421035,0.448743,-0.239291
0.436479,0.461881,-0.221696
0.436414,0.464297,-0.221908
0.434119,0.464976,-0.221657
0.432712,0.466855,-0.220648
0.432558,0.466614,-0.219469
0.431083,0.470122,-0.218769
0.429595,0.471966,-0.217435
0.427762,0.466159,-0.219554
0.425374,0.464001,-0.220817
0.429006,0.463261,-0.223941
0.425779,0.461399,-0.227460
0.425513,0.458940,-0.229128
0.423779,0.456826,-0.230973
0.423898,0.451960,-0.232331
0.421336,0.451890,-0.235410
0.421755,0.449176,-0.236157
0.421137,0.447962,-0.238879
0.417420,0.446236,-0.241592
0.437150,0.461518,-0.224047
0.438672,0.463211,-0.220812
0.435851,0.464551,-0.220515
0.436553,0.462505,-0.221263
0.436427,0.467692,-0.220019
0.434462,0.465902,-0.219843
0.433026,0.468649,-0.216814
0.431510,0.468198,-0.217160
0.432227,0.471391,-0.215247
0.429088,0.468509,-0.215500
0.429826,0.466149,-0.218599
0.426564,0.466230,-0.220046
0.427542,0.464828,-0.222258
0.426985,0.459278,-0.224048
0.425232,0.459707,-0.226549
0.425246,0.454309,-0.225599
0.423880,0.454549,-0.229852
0.419386,0.453252,-0.231657
0.421407,0.448851,-0.233773
0.420598,0.447526,-0.238789
0.420251,0.446306,-0.239288
0.418587,0.443128,-0.242583
0.416364,0.440965,-0.242809
0.441472,0.460500,-0.224395
0.440086,0.462482,-0.221956
0.440270,0.462277,-0.220459
0.438274,0.464510,-0.220903
0.438480,0.462931,-0.220895
0.435170,0.465539,-0.219764
0.436252,0.466433,-0.217705
0.435476,0.468267,-0.216210
0.433166,0.468281,-0.215847
0.433426,0.470540,-0.213639
0.431173,0.471392,-0.212017
0.428991,0.471007,-0.212416
0.430486,0.470533,-0.215257
0.427539,0.466696,-0.216232
0.427598,0.466821,-0.217433
0.425749,0.462593,-0.218706
0.426321,0.464711,-0.222126
0.425140,0.460882,-0.223865
0.423583,0.456522,-0.223840
0.422408,0.456046,-0.228486
0.423637,0.450962,-0.228706
0.418468,0.449981,-0.231654
0.420636,0.448616,-0.235006
0.418236,0.444942,-0.238012
0.418504,0.444356,-0.237406
0.416865,0.440256,-0.242158
0.416018,0.437598,-0.242859
0.413474,0.436934,-0.246238
0.443568,0.459314,-0.221652
0.443341,0.460942,-0.220968
0.442762,0.463129,-0.220391
0.439995,0.462300,-0.219895
0.440440,0.464354,-0.218987
0.440230,0.464063,-0.217410
0.437926,0.466774,-0.217953
0.435892,0.464746,-0.216540
0.435686,0.467518,-0.213675
0.434165,0.468278,-0.212616
0.434392,0.469867,-0.210385
0.432772,0.472713,-0.208621
0.431568,0.473634,-0.208956
0.428986,0.472994,-0.210191
0.429015,0.471009,-0.211002
0.429899,0.469217,-0.212127
0.428544,0.467295,-0.215940
0.426260,0.465655,-0.217347
0.424555,0.462493,-0.220510
0.424097,0.458587,-0.221671
0.424090,0.457143,-0.223318
0.422009,0.455969,-0.226570
0.420998,0.453314,-0.229399
0.421539,0.451660,-0.232026
0.420934,0.449664,-0.234256
0.419766,0.443584,-0.234229
0.419545,0.443738,-0.236148
0.416238,0.440555,-0.240042
0.415738,0.441021,-0.240585
0.415379,0.439097,-0.242859
0.414201,0.432628,-0.245762
0.412890,0.432811,-0.248116
0.447172,0.459147,-0.220289
0.446869,0.460766,-0.221917
0.445095,0.461542,-0.219868
0.444029,0.463523,-0.218379
0.442959,0.464067,-0.218192
0.440588,0.464511,-0.216679
0.438451,0.466770,-0.214530
0.439351,0.467579,-0.214554
0.436932,0.466563,-0.213128
0.435039,0.468271,-0.213429
0.435071,0.469212,-0.211219
0.433698,0.472018,-0.209539
0.432844,0.474181,-0.208841
0.433296,0.472674,-0.205150
0.432559,0.473758,-0.207836
0.430189,0.472849,-0.208797
0.429115,0.469914,-0.210532
0.426718,0.468909,-0.211813
0.427284,0.467404,-0.213246
0.428039,0.463212,-0.216366
0.426568,0.462152,-0.218672
0.423941,0.460396,-0.219688
0.423736,0.456062,-0.223585
0.423459,0.454240,-0.225330
0.420510,0.454028,-0.226967
0.422213,0.450633,-0.227835
0.417831,0.449383,-0.229651
0.418279,0.445027,-0.232494
0.418582,0.443853,-0.235578
0.416889,0.441325,-0.237882
0.416003,0.437922,-0.240849
0.413183,0.437547,-0.242181
0.414377,0.435894,-0.244121
0.413711,0.430305,-0.245603
0.411309,0.431558,-0.248548
0.451929,0.455632,-0.220087
0.448896,0.457501,-0.219931
0.450004,0.459949,-0.220413
0.447972,0.459930,-0.218561
0.445316,0.461108,-0.217277
0.444353,0.463048,-0.216396
0.443703,0.464943,-0.215046
0.441393,0.464583,-0.213395
0.441219,0.465138,-0.212944
0.440025,0.467470,-0.211548
0.439135,0.467146,-0.210683
0.437447,0.469915,-0.209411
0.437192,0.470681,-0.208631
0.434158,0.471604,-0.209023
0.435969,0.471710,-0.207912
0.431056,0.472519,-0.206976
0.432320,0.471399,-0.206175
0.431350,0.474784,-0.202923
0.430555,0.472450,-0.206119
0.429314,0.468445,-0.208005
0.430101,0.468001,-0.210340
0.426274,0.465635,-0.210781
0.426750,0.464242,-0.213491
0.426441,0.463100,-0.218474
0.426260,0.458547,-0.218204
0.424310,0.458003,-0.220642
0.423873,0.454270,-0.223420
0.422010,0.452599,-0.226159
0.421474,0.453427,-0.226391
0.419403,0.449453,-0.229795
0.419038,0.444665,-0.228959
0.417334,0.443033,-0.233842
0.415610,0.442185,-0.236698
0.416975,0.440740,-0.237505
0.413255,0.437261,-0.239617
0.414692,0.434877,-0.242181
0.413907,0.434436,-0.245021
0.410379,0.430825,-0.248010
0.411252,0.428856,-0.247787
0.410254,0.427455,-0.251078
0.451261,0.454251,-0.220997
0.453323,0.456713,-0.220244
0.449587,0.457113,-0.218287
0.448340,0.457211,-0.216194
0.446506,0.459849,-0.216243
0.446445,0.462211,-0.214869
0.446932,0.463746,-0.213457
0.443947,0.465865,-0.213479
0.443108,0.464090,-0.212636
0.442490,0.467382,-0.210977
0.441952,0.467736,-0.212059
0.438881,0.467665,-0.210912
