X,Y,Z
-0.440653,0.359309,0.135851
-0.443105,0.360701,0.136133
-0.443276,0.362597,0.138731
-0.445142,0.362771,0.139676
-0.445498,0.365157,0.139943
-0.450087,0.367092,0.142564
-0.447941,0.368066,0.141797
-0.449258,0.369763,0.142776
-0.451190,0.370987,0.146131
-0.450091,0.371287,0.146715
-0.453813,0.373182,0.146789
-0.452814,0.375413,0.149231
-0.436854,0.349554,0.125358
-0.437399,0.352994,0.128021
-0.437373,0.354251,0.128789
-0.437552,0.353785,0.133158
-0.441024,0.354572,0.132648
-0.441652,0.356615,0.134274
-0.440971,0.362009,0.134831
-0.442915,0.360528,0.135630
-0.443995,0.360773,0.139561
-0.445448,0.363027,0.139927
-0.445928,0.363841,0.139145
-0.446863,0.364601,0.142423
-0.448528,0.366371,0.145536
-0.450042,0.368797,0.144787
-0.449204,0.369266,0.144148
-0.453542,0.373062,0.146504
-0.450703,0.374521,0.147101
-0.454958,0.374262,0.149684
-0.454827,0.376106,0.151491
-0.453793,0.378271,0.151499
-0.454713,0.377674,0.154308
-0.455853,0.379218,0.155590
-0.456870,0.375191,0.151523
-0.431669,0.342743,0.123174
-0.432772,0.344005,0.122939
-0.435310,0.345319,0.125141
-0.433127,0.345657,0.124985
-0.434849,0.348053,0.127843
-0.435897,0.350996,0.128875
-0.435875,0.349940,0.130232
-0.438863,0.351614,0.132637
-0.437532,0.354901,0.132241
-0.440730,0.355828,0.133674
-0.441763,0.358605,0.136326
-0.444537,0.358815,0.137033
-0.443830,0.360835,0.138613
-0.444114,0.360702,0.138799
-0.445207,0.364021,0.141600
-0.445752,0.363913,0.141949
-0.447790,0.367186,0.143256
-0.447226,0.366591,0.142773
-0.450584,0.367998,0.145814
-0.451693,0.371351,0.147598
-0.449803,0.371057,0.150554
-0.453182,0.372724,0.152461
-0.453456,0.374562,0.149604
-0.453549,0.374551,0.153616
-0.455824,0.376402,0.154015
-0.453211,0.379396,0.155100
-0.456757,0.377940,0.156015
-0.457514,0.379216,0.158000
-0.457442,0.380094,0.156775
-0.459346,0.377063,0.151843
-0.427628,0.337602,0.119876
-0.428284,0.339587,0.121110
-0.430182,0.340705,0.121691
-0.431252,0.342478,0.125423
-0.431821,0.343698,0.125998
-0.434361,0.346505,0.127881
-0.433662,0.346109,0.128588
-0.437191,0.350053,0.132137
-0.435465,0.348521,0.133136
-0.437378,0.350849,0.131439
-0.437411,0.353028,0.132058
-0.440119,0.353427,0.135449
-0.438502,0.355650,0.137392
-0.441035,0.357417,0.135741
-0.441947,0.357311,0.140921
-0.442117,0.360778,0.138966
-0.445183,0.362796,0.141505
-0.444348,0.362664,0.142498
-0.445766,0.364568,0.144291
-0.446616,0.365903,0.144106
-0.446761,0.368297,0.146929
