X,Y,Z
0.307698,0.557226,-0.013176
0.307630,0.554890,-0.014659
0.310447,0.555112,-0.011913
0.309835,0.558529,-0.008495
0.307829,0.559299,-0.007724
0.308290,0.557660,-0.009211
0.307038,0.550683,-0.019321
0.312920,0.554313,-0.011142
0.310440,0.555028,-0.009571
0.310515,0.555977,-0.008533
0.309326,0.558648,-0.003575
0.308314,0.558837,-0.005299
0.306446,0.563783,-0.003869
0.305461,0.554829,-0.007826
0.303706,0.547350,-0.017140
0.316156,0.553373,-0.011064
0.314281,0.552854,-0.010736
0.311782,0.556319,-0.006588
0.311197,0.559356,-0.005491
0.309675,0.560474,-0.005439
0.308850,0.562793,-0.001467
0.308054,0.563873,0.000156
0.306098,0.565976,-0.000224
0.305689,0.559512,-0.002567
0.303417,0.552463,-0.011450
0.304811,0.542478,-0.020226
0.316641,0.550611,-0.011176
0.314914,0.553542,-0.010202
0.313430,0.556270,-0.007314
0.313053,0.556329,-0.001874
0.310954,0.558963,-0.002824
0.311035,0.559951,-0.001668
0.311678,0.562529,0.000998
0.310366,0.563773,0.000087
0.307427,0.565086,0.003675
0.304938,0.564781,0.003034
0.304959,0.562937,0.000108
0.303692,0.555352,-0.007075
0.304557,0.547969,-0.012843
0.303909,0.539787,-0.021704
0.317291,0.548474,-0.010908
0.316464,0.553074,-0.005654
0.318100,0.554285,-0.007350
0.314842,0.556518,-0.003588
0.314672,0.558209,-0.001716
0.315473,0.559551,0.000861
0.312317,0.560122,0.001916
0.311285,0.562268,0.002405
0.310367,0.563249,0.004138
0.308284,0.561923,0.003513
0.309138,0.562170,0.004861
0.306167,0.563050,0.003840
0.305255,0.562231,0.004508
0.304939,0.559850,-0.000253
0.302118,0.553211,-0.006150
0.303038,0.542935,-0.015445
0.301720,0.537538,-0.023307
0.321694,0.549268,-0.008707
0.319584,0.550903,-0.006356
0.319308,0.553689,-0.004755
0.316750,0.556316,-0.004621
0.316667,0.559404,0.001786
0.316053,0.559202,0.002957
0.314196,0.559688,0.002310
0.312417,0.561283,0.003524
0.313953,0.562526,0.004710
0.311008,0.561497,0.002908
0.309424,0.561288,0.005251
0.308080,0.563418,0.005090
0.308597,0.563808,0.004437
0.305851,0.562248,0.007848
0.306529,0.563770,0.006498
0.302287,0.564578,0.006770
0.303552,0.555499,-0.000182
0.302061,0.548258,-0.009270
0.301084,0.541152,-0.017088
0.300850,0.535795,-0.025951
0.325982,0.547900,-0.007467
0.323066,0.550247,-0.005766
0.320611,0.554410,-0.003136
0.320597,0.556670,0.001301
0.318545,0.556791,0.000414
0.317554,0.558014,0.004753
0.317267,0.561089,0.002747
0.315772,0.559773,0.003244
0.315294,0.560199,0.006627
0.312504,0.558181,0.004236
0.311573,0.561034,0.005136
0.311555,0.563306,0.004397
0.309805,0.562289,0.005194
0.308656,0.561654,0.007164
0.310474,0.560928,0.007345
0.307588,0.564856,0.006616
0.305152,0.564425,0.010284
0.305025,0.565207,0.008096
0.304104,0.559332,0.004737
0.301469,0.552052,-0.002979
0.301598,0.544530,-0.009285
0.299744,0.538403,-0.019990
0.325608,0.546874,-0.009483
0.324774,0.548753,-0.004677
0.323475,0.553163,-0.002543
0.320336,0.554540,0.000834
0.320805,0.557506,0.003415
0.319884,0.557875,0.004919
0.320575,0.557273,0.004482
0.318411,0.557556,0.005287
0.317496,0.562573,0.007118
0.315769,0.560169,0.005391
0.312899,0.559774,0.007410
0.312796,0.557601,0.008781
0.311683,0.561090,0.007133
0.312625,0.561030,0.006921
0.312070,0.561727,0.006722
0.310551,0.562146,0.008172
0.309976,0.562493,0.009565
0.305463,0.563046,0.007220
0.304520,0.563778,0.010518
0.305008,0.564619,0.010530
0.302610,0.564843,0.010315
0.302273,0.555562,0.003182
0.300893,0.550363,-0.005307
0.299711,0.540640,-0.013722
0.298396,0.533609,-0.021772
0.328756,0.543638,-0.008427
0.326682,0.546672,-0.005319
0.327256,0.551014,-0.002698
0.325656,0.553316,-0.000071
0.321205,0.555330,0.004051
0.322613,0.555151,0.005227
