X,Y,Z
0.410756,0.338526,0.073811
0.408288,0.339314,0.071394
0.407138,0.338353,0.072646
0.405591,0.337845,0.074127
0.405713,0.338209,0.070599
0.411722,0.340502,0.076311
0.411748,0.340248,0.075670
0.409999,0.340670,0.075814
0.406618,0.339484,0.076757
0.406261,0.339465,0.075015
0.406098,0.337335,0.073670
0.405073,0.336749,0.074103
0.402633,0.337853,0.073136
0.403522,0.335946,0.075096
0.411616,0.341987,0.081349
0.412906,0.340889,0.079704
0.410336,0.340964,0.077893
0.410256,0.340363,0.078327
0.407807,0.339195,0.079584
0.408381,0.340578,0.077430
0.408537,0.339145,0.077297
0.405945,0.340499,0.076630
0.405859,0.338958,0.075504
0.403381,0.338856,0.078163
0.401804,0.337419,0.076454
0.400990,0.338912,0.074846
0.400028,0.338416,0.075152
0.413745,0.341313,0.083048
0.411834,0.343554,0.082981
0.411956,0.343217,0.081243
0.410985,0.340805,0.081899
0.410549,0.340546,0.080958
0.410215,0.339283,0.079402
0.407278,0.341166,0.078557
0.406704,0.340635,0.080426
0.405428,0.340587,0.079654
0.404214,0.340935,0.080232
0.403485,0.338922,0.081177
0.401846,0.339114,0.080542
0.401490,0.339151,0.081260
0.400769,0.338315,0.078155
0.398461,0.337197,0.080737
0.397673,0.337780,0.079986
0.394796,0.337146,0.075413
0.415767,0.344069,0.083727
0.414803,0.344446,0.085657
0.413329,0.344106,0.085089
0.411508,0.342776,0.086376
0.409959,0.342969,0.084868
0.410572,0.342101,0.085550
0.409986,0.343178,0.085630
0.408328,0.343936,0.085116
0.407562,0.342219,0.085373
0.406080,0.341308,0.084606
0.404512,0.342934,0.082971
0.404956,0.342501,0.081652
0.403328,0.339898,0.082543
0.400588,0.339799,0.081137
0.401428,0.340393,0.080567
0.400230,0.337652,0.082506
0.397432,0.337168,0.079848
0.398812,0.338344,0.078353
0.396506,0.338146,0.079300
0.396938,0.337693,0.079684
0.393059,0.335992,0.078468
0.394220,0.337020,0.078992
0.393126,0.336075,0.078688
0.413605,0.343008,0.088312
0.415956,0.343253,0.086733
0.413316,0.343474,0.088024
0.411992,0.345271,0.089275
0.412527,0.343806,0.088118
0.412391,0.343793,0.088043
0.408160,0.342414,0.085709
0.407603,0.342306,0.086654
0.405852,0.342276,0.085824
0.407064,0.341134,0.087644
0.404843,0.341957,0.086735
0.405186,0.342581,0.083298
0.401843,0.340322,0.085896
0.402882,0.340408,0.084684
0.400621,0.340037,0.083154
0.399048,0.341465,0.084393
0.399533,0.340625,0.083593
0.396404,0.338821,0.084339
0.397489,0.340167,0.083151
0.396655,0.339069,0.083602
0.393932,0.339691,0.082830
0.394411,0.339353,0.082264
0.391927,0.339765,0.082787
0.390788,0.337994,0.080680
0.392308,0.336949,0.081534
0.389511,0.337344,0.080927
0.389388,0.333568,0.077826
0.417041,0.343060,0.088334
0.414759,0.342739,0.087568
0.415359,0.343622,0.088986
0.412909,0.344789,0.088629
0.412423,0.343759,0.089731
0.411180,0.343472,0.088963
0.409780,0.343862,0.086563
0.408684,0.343479,0.089132
0.409083,0.341125,0.088878
0.407147,0.343621,0.089373
0.405296,0.343815,0.089710
0.404581,0.342342,0.088775
0.404819,0.342646,0.087915
0.404112,0.345404,0.087679
0.402158,0.341669,0.089201
0.402038,0.341354,0.087507
0.397720,0.341296,0.088366
0.398605,0.339735,0.086829
