X,Y,Z
0.373776,0.745642,0.434567
0.374193,0.742382,0.434519
0.372388,0.743293,0.432232
0.371850,0.742326,0.433643
0.369576,0.741589,0.430412
0.367252,0.737795,0.430372
0.365332,0.738167,0.428071
0.366973,0.736590,0.426537
0.366997,0.735382,0.424726
0.364123,0.733448,0.426515
0.383283,0.740875,0.432715
0.382476,0.742881,0.435214
0.378241,0.747020,0.439281
0.379168,0.748192,0.440385
0.376338,0.749798,0.439786
0.377187,0.747867,0.439554
0.376022,0.745674,0.436248
0.374020,0.746109,0.435944
0.373515,0.744966,0.434900
0.372892,0.744691,0.435533
0.372898,0.741274,0.433564
0.370954,0.739486,0.430808
0.368687,0.738985,0.431120
0.368544,0.738050,0.428431
0.367271,0.736332,0.427838
0.365332,0.734503,0.428082
0.365659,0.733421,0.426106
0.362809,0.731788,0.425694
0.363343,0.730675,0.425439
0.362266,0.727671,0.423038
0.361633,0.726984,0.420951
0.359390,0.727553,0.420062
0.388217,0.735822,0.429747
0.388253,0.736540,0.430814
0.387848,0.741593,0.433304
0.387951,0.744858,0.435277
0.385080,0.748520,0.440002
0.383204,0.748942,0.442282
0.381027,0.753477,0.443352
0.379991,0.755490,0.447607
0.379786,0.754904,0.446065
0.379019,0.751861,0.444640
0.376631,0.752923,0.441975
0.376964,0.750203,0.439954
0.377277,0.746639,0.439986
0.372456,0.745027,0.440237
0.372615,0.743421,0.438501
0.371420,0.744348,0.436150
0.371739,0.742519,0.436414
0.371021,0.739647,0.434828
0.369052,0.740952,0.433339
0.368344,0.739302,0.432688
0.366721,0.737071,0.429438
0.367355,0.736007,0.431656
0.365318,0.734463,0.428935
0.364096,0.733270,0.426952
0.363646,0.732484,0.427011
0.366004,0.730635,0.423700
0.361958,0.730712,0.426047
0.362534,0.727253,0.423138
0.360653,0.727424,0.422175
0.359938,0.725414,0.422392
0.357061,0.725242,0.419644
0.355882,0.723006,0.418496
0.397360,0.728656,0.426057
0.397653,0.732843,0.429016
0.393580,0.733846,0.428858
0.391611,0.736666,0.433956
0.390848,0.739147,0.435401
0.393318,0.742213,0.434663
0.389633,0.744160,0.440581
0.388220,0.747696,0.442051
0.386308,0.750738,0.441914
0.385866,0.751735,0.443544
0.386275,0.753730,0.444508
0.382389,0.755722,0.448540
0.382613,0.756315,0.449374
0.381487,0.755475,0.449947
0.381858,0.756108,0.448277
0.381104,0.753765,0.445724
0.379670,0.752899,0.445518
0.377403,0.751951,0.444223
0.377939,0.750007,0.444185
0.376863,0.747828,0.443106
0.375368,0.746948,0.440258
0.375144,0.746868,0.440391
0.373499,0.744661,0.439595
0.372482,0.744358,0.438071
0.371804,0.743649,0.438344
0.370392,0.741330,0.437087
0.370354,0.739673,0.436063
0.369766,0.738723,0.433759
0.369580,0.736331,0.432471
0.366434,0.734433,0.432031
0.364735,0.734102,0.430431
0.365419,0.731423,0.428431
0.363102,0.731176,0.427745
0.364800,0.731455,0.425849
0.362711,0.727970,0.425475
0.361393,0.727280,0.424591
0.360998,0.725320,0.422424
0.358779,0.726759,0.422514
0.357499,0.724363,0.419995
0.357363,0.723559,0.419955
0.356809,0.722233,0.418873
0.353082,0.721136,0.417132
0.405150,0.720467,0.421797
0.403154,0.727260,0.425420
0.402404,0.730937,0.429463
0.401918,0.732380,0.432152
0.400994,0.737821,0.434021
0.400588,0.738774,0.437216
0.399162,0.742312,0.438317
0.396786,0.744303,0.440522
0.395725,0.746365,0.442512
0.392469,0.746723,0.441753
0.393689,0.748680,0.444342
0.392859,0.749893,0.447389
0.389430,0.751375,0.447537
0.389972,0.751282,0.448434
0.390415,0.754727,0.446051
0.388046,0.756260,0.450399
0.386750,0.757891,0.452501
0.385223,0.757912,0.452078
0.385601,0.758641,0.452629
0.384976,0.759599,0.450982
0.381899,0.755794,0.450031
0.379783,0.755780,0.449410
0.381210,0.754985,0.449107
0.378930,0.752397,0.447666
0.378473,0.751756,0.445475
0.377878,0.748964,0.445793
0.375469,0.746890,0.443129
0.377045,0.749006,0.441512
0.375348,0.747054,0.442179
0.373057,0.742949,0.440603
0.371740,0.742829,0.441603
0.373366,0.743426,0.438034
0.371957,0.738571,0.438746
0.369314,0.737964,0.435170
0.371390,0.738086,0.435089
0.368947,0.737814,0.435475
0.368146,0.734564,0.430977
0.366325,0.734018,0.430979
0.364586,0.734792,0.430398
0.364870,0.731215,0.428781
0.361484,0.730098,0.427841
0.363422,0.730146,0.426172
0.362077,0.729719,0.424153
0.360332,0.726429,0.424979
0.358776,0.725054,0.422340
0.357079,0.723919,0.422060
0.356231,0.721562,0.420681
0.355537,0.719693,0.421562
0.354857,0.718706,0.420241
0.352108,0.719271,0.417365
0.351786,0.716532,0.416682
0.411238,0.723659,0.421133
0.408466,0.727691,0.424255
0.408599,0.730760,0.429728
0.407076,0.734362,0.432388
