X,Y,Z
0.093065,0.026119,-0.380655
0.091646,0.023048,-0.384017
0.096040,0.038595,-0.367072
0.096112,0.037082,-0.371956
0.096305,0.033015,-0.371898
0.093313,0.031614,-0.376850
0.093652,0.026377,-0.376274
0.094075,0.022608,-0.383071
0.097708,0.040445,-0.365843
0.095732,0.037610,-0.365538
0.095402,0.038199,-0.367056
0.095646,0.037323,-0.367746
0.091825,0.031133,-0.372036
0.093879,0.029757,-0.376727
0.091737,0.027746,-0.375785
0.089407,0.023415,-0.378522
0.099035,0.040358,-0.363577
0.100303,0.039189,-0.363143
0.097803,0.039521,-0.365318
0.095442,0.038677,-0.362685
0.097992,0.039739,-0.366042
0.096011,0.038257,-0.367606
0.094887,0.035335,-0.367582
0.091858,0.035365,-0.370386
0.091626,0.029043,-0.373191
0.087789,0.024722,-0.375975
0.090784,0.024924,-0.377049
0.098288,0.041324,-0.362218
0.098558,0.038831,-0.361320
0.096759,0.041403,-0.362021
0.096449,0.040438,-0.362644
0.096103,0.039293,-0.363423
0.094808,0.038909,-0.362328
0.095287,0.038687,-0.363516
0.091977,0.035601,-0.365266
0.091618,0.036038,-0.366423
0.091297,0.030961,-0.369320
0.088947,0.031355,-0.371708
0.089396,0.026326,-0.375021
0.087694,0.023914,-0.375252
0.087313,0.020941,-0.381528
0.103010,0.041608,-0.357966
0.103094,0.041120,-0.357393
0.100971,0.045611,-0.359385
0.099831,0.039756,-0.358766
0.099785,0.038583,-0.360443
0.096603,0.039649,-0.361231
0.095678,0.039412,-0.361072
0.096112,0.038332,-0.362150
0.093697,0.038667,-0.362997
0.094037,0.036606,-0.361666
0.091462,0.036003,-0.362267
0.092144,0.035349,-0.363311
0.088786,0.032368,-0.366416
0.092349,0.030268,-0.370172
0.088612,0.027562,-0.373330
0.086598,0.025402,-0.375685
0.086798,0.022240,-0.377082
0.104048,0.041993,-0.352945
0.103171,0.041777,-0.357167
0.102774,0.041834,-0.356059
0.100739,0.042153,-0.358319
0.098937,0.041638,-0.357439
0.099350,0.039961,-0.359567
0.099241,0.039815,-0.359652
0.097010,0.039502,-0.359166
0.097073,0.038616,-0.359807
0.095204,0.038362,-0.360221
0.093533,0.038202,-0.362522
0.091935,0.037589,-0.362342
0.091078,0.036973,-0.363668
0.090083,0.035412,-0.362066
0.087968,0.032756,-0.366482
